,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694737826.0,,,1694737841.0,,,0.0,1694737841.0,1694737846.0,,,0.0,1694737846.0,1694737851.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694737826.0,,,1694737831.0,,,0.0,1694737832.0,1694737836.0,,,0.0,1694737836.0,1694737841.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694737826.0,,,1694737851.0,,,0.0,1694737852.0,1694737856.0,,,0.0,1694737856.0,1694737861.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737965.0,1694738047.0,2907459.6,1694737963.0,1694738172.0,1694738124.0,1694738160.0,326.0,1694738172.0,1694738177.0,5.0,,112.0,209.0,5.0,82.0,177143937.0,36.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3557941.6,1694737852.0,1694738056.0,1694738045.0,1694738048.0,3245.0,1694738056.0,1694738061.0,5.0,,1.0,204.0,5.0,108.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3575321.2,1694737852.0,1694738126.0,1694738045.0,1694738048.0,7319.0,1694738126.0,1694738131.0,5.0,,1.0,274.0,5.0,108.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,811687.0,12288.0,485.0,3.0,39.3,0.1,16233.7,1228.8
post_vel_ID0000028,None,compute,0,1694737846.0,,,1694737851.0,1694738070.0,1694738081.0,33800051.8,1694737955.0,1694738327.0,1694738318.0,1694738321.0,3755.0,1694738327.0,1694738332.0,5.0,,104.0,372.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694737846.0,,,1694737851.0,1694737963.0,1694738047.0,30841834.5,1694737929.0,1694738267.0,1694738207.0,1694738210.0,12627.0,1694738267.0,1694738272.0,5.0,,78.0,338.0,5.0,84.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,876097.0,20480.0,686.0,5.0,38.8,0.1,6257.8,1024.0
mvt_ID0000074,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3501103.7,1694737852.0,1694738126.0,1694738045.0,1694738048.0,11676.0,1694738126.0,1694738131.0,5.0,,1.0,274.0,5.0,108.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,796623.0,20480.0,452.0,5.0,36.9,0.1,15932.5,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3509094.6,1694737852.0,1694738131.0,1694738045.0,1694738048.0,3730.0,1694738131.0,1694738136.0,5.0,,1.0,279.0,5.0,108.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737855.0,1694737962.0,4468558.5,1694737853.0,1694738126.0,1694738045.0,1694738048.0,3406.0,1694738126.0,1694738131.0,5.0,,2.0,273.0,5.0,107.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3498807.4,1694737852.0,1694738056.0,1694738045.0,1694738048.0,8833.0,1694738056.0,1694738061.0,5.0,,1.0,204.0,5.0,108.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796627.0,12288.0,452.0,3.0,39.3,0.1,15932.5,1228.8
mvt_ID0000094,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737949.0,1694738072.0,31089328.0,1694737947.0,1694738327.0,1694738318.0,1694738321.0,16954.0,1694738327.0,1694738332.0,5.0,,96.0,380.0,5.0,123.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,920829.0,28672.0,851.0,7.0,37.2,0.1,3836.8,1433.6
post_vel_ID0000093,None,compute,0,1694737846.0,,,1694737851.0,1694737947.0,1694738072.0,24405167.8,1694737872.0,1694738327.0,1694738318.0,1694738321.0,4298.0,1694738327.0,1694738332.0,5.0,,21.0,455.0,5.0,125.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694737846.0,,,1694737851.0,1694737947.0,1694738072.0,24251291.0,1694737872.0,1694738327.0,1694738318.0,1694738321.0,11673.0,1694738327.0,1694738332.0,5.0,,21.0,455.0,5.0,125.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,907209.0,20480.0,821.0,5.0,37.2,0.1,3780.0,1024.0
post_vel_ID0000083,None,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,4981723.9,1694737852.0,1694738126.0,1694738045.0,1694738048.0,3833.0,1694738126.0,1694738131.0,5.0,,1.0,274.0,5.0,108.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,247592.0,0.0,389.0,0.0,0.0,0.1,4951.8,
post_vel_ID0000088,None,compute,0,1694737846.0,,,1694737851.0,1694737963.0,1694738045.0,5431637.1,1694737929.0,1694738172.0,1694738124.0,1694738160.0,357.0,1694738172.0,1694738177.0,5.0,,78.0,243.0,5.0,82.0,177143937.0,36.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3577639.8,1694737852.0,1694738126.0,1694738045.0,1694738048.0,14595.0,1694738126.0,1694738131.0,5.0,,1.0,274.0,5.0,108.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819960.0,24576.0,503.0,6.0,39.3,0.0,16399.2,1228.8
mvt_ID0000089,hdd_5,compute,0,1694737846.0,,,1694737851.0,1694737964.0,1694738047.0,2907755.8,1694737963.0,1694738212.0,1694738171.0,1694738194.0,2109.0,1694738212.0,1694738217.0,5.0,,112.0,249.0,5.0,83.0,177143652.0,23.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,849939.0,24576.0,602.0,6.0,32.9,0.1,8499.4,2457.6
post_vel_ID0000123,None,compute,0,1694737846.0,,,1694737851.0,1694737854.0,1694737962.0,3549513.8,1694737853.0,1694738126.0,1694738045.0,1694738048.0,4554.0,1694738126.0,1694738131.0,5.0,,2.0,273.0,5.0,108.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694737846.0,,,1694737851.0,1694737855.0,1694737962.0,4927416.2,1694737853.0,1694738126.0,1694738045.0,1694738048.0,21466.0,1694738126.0,1694738131.0,5.0,,2.0,273.0,5.0,107.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,818614.0,40960.0,500.0,10.0,40.0,0.1,16372.3,4096.0
mvt_ID0000009,hdd_5,compute,0,1694737856.0,,,1694737861.0,1694737947.0,1694738072.0,24168065.4,1694737872.0,1694738397.0,1694738318.0,1694738321.0,11713.0,1694738397.0,1694738402.0,5.0,,11.0,525.0,5.0,125.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,880898.0,20480.0,764.0,5.0,37.5,0.1,3670.4,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694737856.0,,,1694737861.0,1694737963.0,1694738045.0,5605425.7,1694737929.0,1694738172.0,1694738124.0,1694738160.0,307.0,1694738172.0,1694738177.0,5.0,,68.0,243.0,5.0,82.0,177143937.0,36.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694737961.0,,,1694737966.0,1694738046.0,1694738131.0,14938043.8,1694738023.0,1694738277.0,1694738266.0,1694738270.0,11410.0,1694738277.0,1694738282.0,5.0,,57.0,254.0,5.0,85.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,854588.0,16384.0,572.0,4.0,38.5,0.1,21364.7,819.2
mvt_ID0000039,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738072.0,1694738321.0,29781115.5,1694738069.0,1694738432.0,1694738395.0,1694738398.0,11070.0,1694738432.0,1694738437.0,5.0,,103.0,363.0,5.0,249.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,878822.0,16384.0,638.0,4.0,38.0,0.1,14647.0,819.2
mvt_ID0000044,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738046.0,1694738131.0,17121953.4,1694738023.0,1694738277.0,1694738266.0,1694738270.0,9030.0,1694738277.0,1694738282.0,5.0,,57.0,254.0,5.0,85.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,830082.0,12288.0,518.0,3.0,38.5,0.1,20752.0,1228.8
mvt_ID0000109,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738046.0,1694738131.0,17096111.9,1694738023.0,1694738277.0,1694738266.0,1694738270.0,19275.0,1694738277.0,1694738282.0,5.0,,57.0,254.0,5.0,85.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,842373.0,32768.0,545.0,8.0,37.2,0.1,21059.3,3276.8
post_vel_ID0000108,None,compute,0,1694737961.0,,,1694737966.0,1694738073.0,1694738318.0,509258.1,1694738069.0,1694738432.0,1694738395.0,1694738398.0,4434.0,1694738432.0,1694738437.0,5.0,,103.0,363.0,5.0,245.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738047.0,1694738131.0,17586576.7,1694738045.0,1694738267.0,1694738193.0,1694738208.0,732.0,1694738267.0,1694738272.0,5.0,,79.0,222.0,5.0,84.0,177143937.0,15.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738073.0,1694738321.0,30857553.5,1694738069.0,1694738432.0,1694738395.0,1694738398.0,14819.0,1694738432.0,1694738437.0,5.0,,103.0,363.0,5.0,248.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,871944.0,24576.0,623.0,6.0,38.1,0.1,14532.4,1228.8
post_vel_ID0000038,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738171.0,1694738210.0,7169624.6,1694738125.0,1694738342.0,1694738331.0,1694738334.0,3570.0,1694738342.0,1694738347.0,5.0,,159.0,217.0,5.0,39.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694737961.0,,,1694737966.0,1694738072.0,1694738321.0,30776146.0,1694738069.0,1694738432.0,1694738395.0,1694738398.0,3928.0,1694738432.0,1694738437.0,5.0,,103.0,363.0,5.0,249.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
