,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819742.0,42712027.2,1677819752.0,1677819876.0,1677819812.0,1677819816.0,246.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,41.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42599044.0,1677819752.0,1677819876.0,1677819811.0,1677819815.0,243.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42585188.8,1677819752.0,1677819876.0,1677819811.0,1677819815.0,248.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42807006.0,1677819752.0,1677819791.0,1677819727.0,1677819732.0,248.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42563392.2,1677819752.0,1677819876.0,1677819812.0,1677819816.0,249.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819780.0,1677819798.0,46596972.8,1677819832.0,1677819907.0,1677819839.0,1677819843.0,249.0,1677819907.0,1677819912.0,5.0,,91.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.3,0,0,0.1,157974545.0,40.0,3334.0,2.0,151.2,3.4,5265818.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42638521.8,1677819752.0,1677819876.0,1677819812.0,1677819816.0,245.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42633866.0,1677819752.0,1677819876.0,1677819812.0,1677819816.0,243.0,1677819876.0,1677819881.0,5.0,,11.0,124.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677819736.0,,,1677819741.0,1677819701.0,1677819717.0,42737677.8,1677819752.0,1677819791.0,1677819727.0,1677819731.0,245.0,1677819791.0,1677819796.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677819736.0,,,1677819741.0,1677819798.0,1677819815.0,46538485.6,1677819849.0,1677819902.0,1677819839.0,1677819843.0,253.0,1677819902.0,1677819907.0,5.0,,108.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.1,157966109.0,40.0,3303.0,2.0,42.9,2.8,15796610.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819852.0,1677819884.0,69047840.3,1677819904.0,1677820361.0,1677820295.0,1677820300.0,254.0,1677820361.0,1677820366.0,5.0,,158.0,457.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2264.7,0,0,0.0,1346597158.0,40.0,3889.0,2.0,2175.2,73.5,3366492.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820309.0,1677820340.0,68985173.3,1677820360.0,1677820747.0,1677820680.0,1677820684.0,254.0,1677820747.0,1677820752.0,5.0,,614.0,387.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.1,0,0,0.1,1346570432.0,40.0,3784.0,2.0,1775.7,61.0,4080516.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819879.0,1677819910.0,69145787.6,1677819930.0,1677820336.0,1677820273.0,1677820277.0,253.0,1677820336.0,1677820341.0,5.0,,184.0,406.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.2,0,0,0.1,1346577854.0,40.0,3815.0,2.0,1887.7,57.3,3847365.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820305.0,1677820336.0,68984873.7,1677820356.0,1677820827.0,1677820761.0,1677820766.0,251.0,1677820827.0,1677820832.0,5.0,,610.0,471.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2397.3,0,0,0.0,1346601145.0,40.0,3904.0,2.0,2294.6,60.9,3284393.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820303.0,1677820334.0,69002187.7,1677820354.0,1677820767.0,1677820704.0,1677820708.0,255.0,1677820767.0,1677820772.0,5.0,,608.0,413.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.9,0,0,0.0,1346581975.0,40.0,3829.0,2.0,1994.1,61.0,3740505.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820291.0,1677820323.0,68968573.0,1677820343.0,1677820742.0,1677820677.0,1677820682.0,251.0,1677820742.0,1677820747.0,5.0,,597.0,399.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.1,0,0,0.0,1346574313.0,40.0,3799.0,2.0,1875.4,54.4,3960512.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820009.0,69063695.1,1677820029.0,1677820441.0,1677820373.0,1677820378.0,251.0,1677820441.0,1677820446.0,5.0,,283.0,412.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.5,0,0,0.1,1346580107.0,40.0,3816.0,2.0,1829.1,64.6,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820009.0,68857877.0,1677820029.0,1677820431.0,1677820364.0,1677820368.0,250.0,1677820431.0,1677820436.0,5.0,,283.0,402.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.4,0,0,0.1,1346575917.0,40.0,3801.0,2.0,1854.7,56.5,3960517.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820036.0,68829212.2,1677820029.0,1677820451.0,1677820386.0,1677820391.0,252.0,1677820451.0,1677820456.0,5.0,,283.0,422.0,5.0,59.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.3,0,0,0.1,1346576054.0,40.0,3801.0,2.0,1844.3,59.2,3960517.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820009.0,68950262.0,1677820029.0,1677820411.0,1677820344.0,1677820348.0,246.0,1677820411.0,1677820416.0,5.0,,283.0,382.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.5,0,0,0.1,1346568415.0,40.0,3771.0,2.0,1742.5,51.5,4208026.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820009.0,69026447.4,1677820029.0,1677820486.0,1677820418.0,1677820422.0,254.0,1677820486.0,1677820491.0,5.0,,283.0,457.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2371.7,0,0,0.0,1346598829.0,4052.0,3891.0,5.0,2305.1,66.6,3366497.1,202.6
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820349.0,1677820380.0,68831248.8,1677820400.0,1677820757.0,1677820692.0,1677820697.0,258.0,1677820757.0,1677820762.0,5.0,,654.0,357.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.9,0,0,0.1,1346560922.0,40.0,3741.0,2.0,1641.7,53.0,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819977.0,1677820008.0,69063609.9,1677820028.0,1677820421.0,1677820353.0,1677820358.0,250.0,1677820421.0,1677820426.0,5.0,,282.0,393.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.7,0,0,0.1,1346572189.0,40.0,3786.0,2.0,1820.0,52.3,4080521.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677820323.0,1677820354.0,69055336.8,1677820374.0,1677820802.0,1677820735.0,1677820740.0,250.0,1677820802.0,1677820807.0,5.0,,628.0,428.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.4,0,0,0.0,1346585475.0,40.0,3844.0,2.0,2025.3,65.4,3639420.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819973.0,1677820005.0,69049593.2,1677820025.0,1677820416.0,1677820352.0,1677820356.0,247.0,1677820416.0,1677820421.0,5.0,,279.0,391.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.3,0,0,0.1,1346511059.0,290.0,3548.0,4.0,1784.6,56.8,8415694.1,14.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819973.0,1677820005.0,69002174.4,1677820025.0,1677820536.0,1677820471.0,1677820475.0,250.0,1677820536.0,1677820541.0,5.0,,279.0,511.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2707.1,0,0,0.1,1346557167.0,290.0,3728.0,4.0,2610.3,49.9,4809132.7,14.5
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819973.0,1677820005.0,69021156.9,1677820025.0,1677820431.0,1677820366.0,1677820370.0,249.0,1677820431.0,1677820436.0,5.0,,279.0,406.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.2,0,0,0.1,1346518593.0,290.0,3578.0,4.0,1903.2,54.7,7480658.9,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819919.0,1677819951.0,68953674.3,1677819971.0,1677820341.0,1677820278.0,1677820282.0,255.0,1677820341.0,1677820346.0,5.0,,225.0,370.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.7,0,0,0.0,1346562888.0,40.0,3754.0,2.0,1634.8,54.6,4343751.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819904.0,1677819936.0,69024033.3,1677819956.0,1677820406.0,1677820341.0,1677820345.0,253.0,1677820406.0,1677820411.0,5.0,,210.0,450.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2263.0,0,0,0.0,1346593484.0,40.0,3874.0,2.0,2163.8,59.2,3452803.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819898.0,1677819929.0,68967949.8,1677819949.0,1677820356.0,1677820290.0,1677820294.0,249.0,1677820356.0,1677820361.0,5.0,,203.0,407.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.0,0,0,0.0,1346578195.0,40.0,3814.0,2.0,1885.8,53.1,3847366.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819894.0,1677819925.0,68931781.8,1677819946.0,1677820356.0,1677820291.0,1677820296.0,253.0,1677820356.0,1677820361.0,5.0,,200.0,410.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.7,0,0,0.0,1346578201.0,40.0,3814.0,2.0,1905.6,68.2,3847366.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677819741.0,,,1677819746.0,1677819973.0,1677820031.0,68881673.5,1677820025.0,1677820426.0,1677820362.0,1677820367.0,251.0,1677820426.0,1677820431.0,5.0,,279.0,401.0,5.0,58.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.9,0,0,0.1,1346507286.0,290.0,3533.0,4.0,1726.0,54.3,8976715.2,14.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677819741.0,,,1677819746.0,1677819973.0,1677820005.0,68998794.4,1677820025.0,1677820406.0,1677820340.0,1677820345.0,247.0,1677820406.0,1677820411.0,5.0,,279.0,381.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.0,0,0,0.1,1346507282.0,290.0,3533.0,4.0,1736.9,57.3,8976715.2,14.5
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677819881.0,,,1677819886.0,,,0.0,1677819886.0,1677819896.0,1677819886.0,1677819890.0,1839.0,1677819896.0,1677819901.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677819881.0,,,1677819886.0,,,0.0,1677819886.0,1677819896.0,1677819886.0,1677819890.0,2107.0,1677819896.0,1677819901.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677819881.0,,,1677819886.0,1677819842.0,1677819860.0,37065883.0,1677819894.0,1677819931.0,1677819866.0,1677819870.0,253.0,1677819931.0,1677819936.0,5.0,,8.0,37.0,5.0,18.0,368018652.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677819881.0,,,1677819886.0,,,0.0,1677819886.0,1677819896.0,1677819886.0,1677819890.0,2094.0,1677819896.0,1677819901.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677819901.0,,,1677819916.0,,,0.0,1677819916.0,1677819921.0,,,0.0,1677819921.0,1677819926.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12171746244228476740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677819901.0,,,1677819926.0,,,0.0,1677819926.0,1677819931.0,,,0.0,1677819931.0,1677819936.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12171746244228476740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677819901.0,,,1677819906.0,,,0.0,1677819906.0,1677819911.0,,,0.0,1677819911.0,1677819916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T05:01:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12171746244228476740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0385/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
