,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000183,None,compute,0,1673284042.0,,,1673284047.0,1673288963.0,1673289889.0,1867541.3,1673288875.0,1673290142.0,,,0.0,1673290142.0,1673290147.0,5.0,,4828.0,1267.0,5.0,926.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673284042.0,,,1673284047.0,1673288094.0,1673288850.0,2518917.1,1673288138.0,1673289486.0,1673289175.0,1673289243.0,0.0,1673289486.0,1673289491.0,5.0,,4091.0,1348.0,5.0,756.0,942587669.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673284042.0,,,1673284052.0,1673290037.0,1673290425.0,3193781.4,1673290002.0,1673290993.0,1673290757.0,1673290907.0,3.0,1673290993.0,1673290998.0,10.0,,5950.0,991.0,5.0,388.0,942547349.0,150.0,580.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,123115301.0,2099489.0,30538.0,605.0,0.1,0.1,2051921.7,69983.0
mDiffFit_ID0000121,hdd_5,compute,0,1673284042.0,,,1673284052.0,1673290172.0,1673290870.0,2077926.9,1673290062.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,10.0,,6010.0,986.0,5.0,698.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673284042.0,,,1673284047.0,1673287569.0,1673289540.0,883265.7,1673287356.0,1673290252.0,1673289742.0,1673289982.0,0.0,1673290252.0,1673290257.0,5.0,,3309.0,2896.0,5.0,1971.0,1602654078.0,240.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673284042.0,,,1673284047.0,1673288834.0,1673289656.0,2363503.6,1673288800.0,1673290117.0,1673289923.0,1673289939.0,3.0,1673290117.0,1673290122.0,5.0,,4753.0,1317.0,5.0,822.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673284042.0,,,1673284047.0,1673288137.0,1673289491.0,957791.3,1673288173.0,1673290252.0,1673289742.0,1673289982.0,0.0,1673290252.0,1673290257.0,5.0,,4126.0,2079.0,5.0,1354.0,941971349.0,240.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288153.0,1673288983.0,1990296.7,1673288229.0,1673289737.0,,,0.0,1673289737.0,1673289742.0,5.0,,4182.0,1508.0,5.0,830.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673284042.0,,,1673284047.0,1673288290.0,1673289138.0,1593236.9,1673288365.0,1673289737.0,,,0.0,1673289737.0,1673289742.0,5.0,,4318.0,1372.0,5.0,848.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673289175.0,1673290384.0,1434647.7,1673289119.0,1673290707.0,1673290528.0,1673290532.0,70.0,1673290707.0,1673290712.0,5.0,,5072.0,1588.0,5.0,1209.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673284042.0,,,1673284047.0,1673288896.0,1673289889.0,1639996.9,1673288800.0,1673290142.0,,,0.0,1673290142.0,1673290147.0,5.0,,4753.0,1342.0,5.0,993.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673284042.0,,,1673284047.0,1673287281.0,1673288601.0,760454.0,1673287356.0,1673289120.0,1673288729.0,1673288804.0,0.0,1673289120.0,1673289125.0,5.0,,3309.0,1764.0,5.0,1320.0,939955349.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288722.0,1673289925.0,1013876.1,1673288798.0,1673290327.0,1673290058.0,1673290062.0,12.0,1673290327.0,1673290332.0,5.0,,4751.0,1529.0,5.0,1203.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288690.0,1673290246.0,947892.7,1673288444.0,1673290547.0,1673290329.0,1673290422.0,0.0,1673290547.0,1673290552.0,5.0,,4397.0,2103.0,5.0,1556.0,994078584.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288690.0,1673289924.0,1207294.0,1673288444.0,1673290327.0,1673290059.0,1673290063.0,12.0,1673290327.0,1673290332.0,5.0,,4397.0,1883.0,5.0,1234.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673284042.0,,,1673284047.0,1673288515.0,1673289138.0,2476857.4,1673288444.0,1673289737.0,,,0.0,1673289737.0,1673289742.0,5.0,,4397.0,1293.0,5.0,623.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673289620.0,1673290528.0,1312198.4,1673289568.0,1673290953.0,1673290839.0,1673290843.0,12.0,1673290953.0,1673290958.0,5.0,,5521.0,1385.0,5.0,908.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288154.0,1673289145.0,1506559.5,1673288104.0,1673289942.0,1673289566.0,1673289601.0,8.0,1673289942.0,1673289947.0,5.0,,4057.0,1838.0,5.0,991.0,942547349.0,35.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288349.0,1673289620.0,1314917.8,1673288262.0,1673290607.0,1673290055.0,1673290383.0,0.0,1673290607.0,1673290612.0,5.0,,4215.0,2345.0,5.0,1271.0,942051989.0,328.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673284042.0,,,1673284047.0,1673288895.0,1673290037.0,1112743.8,1673288800.0,1673290692.0,1673290169.0,1673290424.0,0.0,1673290692.0,1673290697.0,5.0,,4753.0,1892.0,5.0,1142.0,942092309.0,255.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673284087.0,,,1673284093.0,1673290527.0,1673290869.0,7309845.4,1673290378.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,6.0,,6285.0,670.0,5.0,342.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673284087.0,,,1673284103.0,,,0.0,1673284103.0,1673284108.0,,,0.0,1673284108.0,1673284113.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/pegasus.15431058172702222256.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/register_insidecontainer_0_2.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673284087.0,,,1673284093.0,1673290385.0,1673290914.0,2172708.6,1673290378.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,6.0,,6285.0,670.0,5.0,529.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673284087.0,,,1673284093.0,1673290527.0,1673290912.0,5607314.3,1673290378.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,6.0,,6285.0,670.0,5.0,385.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673284087.0,,,1673284093.0,1673290527.0,1673290869.0,7272608.7,1673290378.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,6.0,,6285.0,670.0,5.0,342.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673284087.0,,,1673284093.0,1673290327.0,1673290710.0,3214863.3,1673290325.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,6.0,,6232.0,543.0,5.0,383.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_5,compute,0,1673284087.0,,,1673284093.0,1673290327.0,1673290705.0,4168892.4,1673290325.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,6.0,,6232.0,543.0,5.0,378.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673284087.0,,,1673284093.0,1673290337.0,1673290718.0,2509561.8,1673290414.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,6.0,,6321.0,454.0,5.0,381.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673284087.0,,,1673284092.0,1673290328.0,1673290711.0,3210033.1,1673290249.0,1673290857.0,1673290757.0,1673290761.0,71.0,1673290857.0,1673290863.0,5.0,,6157.0,608.0,6.0,383.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673284087.0,,,1673284092.0,1673290327.0,1673290706.0,4158044.7,1673290249.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,5.0,,6157.0,619.0,5.0,379.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673284087.0,,,1673284092.0,1673290327.0,1673290705.0,4178699.1,1673290322.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,5.0,,6230.0,546.0,5.0,378.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673284087.0,,,1673284092.0,1673290062.0,1673290464.0,3255622.0,1673290138.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,5.0,,6046.0,730.0,5.0,402.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_5,compute,0,1673284087.0,,,1673284092.0,1673290246.0,1673290869.0,2988491.2,1673290252.0,1673291048.0,1673290957.0,1673290961.0,12.0,1673291048.0,1673291053.0,5.0,,6160.0,796.0,5.0,623.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_5,compute,0,1673284087.0,,,1673284092.0,1673290417.0,1673290917.0,2568553.4,1673290134.0,1673291048.0,1673290957.0,1673290961.0,71.0,1673291048.0,1673291053.0,5.0,,6042.0,914.0,5.0,500.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673284087.0,,,1673284093.0,,,0.0,1673284093.0,1673284098.0,,,0.0,1673284098.0,1673284103.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/pegasus.15431058172702222256.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673284087.0,,,1673284093.0,1673290527.0,1673290870.0,7322531.8,1673290378.0,1673291048.0,1673290957.0,1673290961.0,70.0,1673291048.0,1673291053.0,6.0,,6285.0,670.0,5.0,343.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673284087.0,,,1673284092.0,1673290247.0,1673290704.0,3498422.2,1673290249.0,1673290868.0,1673290757.0,1673290761.0,12.0,1673290868.0,1673290873.0,5.0,,6157.0,619.0,5.0,457.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1673289491.0,,,1673289496.0,,,0.0,1673289496.0,1673289501.0,,,0.0,1673289501.0,1673289507.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/pegasus.15431058172702222256.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1673289742.0,,,1673289747.0,,,0.0,1673289747.0,1673289752.0,,,0.0,1673289752.0,1673289757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/pegasus.15431058172702222256.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/08/register_insidecontainer_1_4.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1673290257.0,,,1673290262.0,,,0.0,1673290262.0,1673290267.0,,,0.0,1673290267.0,1673290272.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/pegasus.15431058172702222256.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0789/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
