,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660924531.0,,,1660924536.0,1660924593.0,1660924598.0,15802946.0,1660924543.0,1660924656.0,1660924684.0,1660924689.0,185412.0,1660924656.0,1660924661.0,5.0,,7.0,113.0,5.0,5.0,70769146.0,5.0,872140.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14842/pegasus.YynlgypSv/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660924531.0,,,1660924536.0,1660924588.0,1660924592.0,19669587.0,1660924541.0,1660924791.0,1660924822.0,1660924827.0,3234487.0,1660924791.0,1660924796.0,5.0,,5.0,250.0,5.0,4.0,70785888.0,5.0,16095943.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_25581/pegasus.3nQ23eQX4/frequency,,224.3,0,0,0.0,2865871113.0,294435517.0,669643.0,24045.0,213.9,6.1,13026686.9,1338343.3
frequency_ID0000108,None,compute,0,1660924531.0,,,1660924536.0,1660924591.0,1660924595.0,15837502.0,1660924543.0,1660924937.0,1660924965.0,1660924970.0,3708460.0,1660924937.0,1660924942.0,5.0,,7.0,394.0,5.0,4.0,70765976.0,5.0,18020460.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_17609/pegasus.79Qu0PkSI/frequency,,252.3,0,0,0.0,3162026101.0,296469707.0,760441.0,24003.0,240.4,7.9,8783405.8,1058820.4
frequency_ID0000118,None,compute,0,1660924531.0,,,1660924536.0,1660924587.0,1660924591.0,19785966.0,1660924541.0,1660924791.0,1660924820.0,1660924824.0,3324951.0,1660924791.0,1660924796.0,5.0,,5.0,250.0,5.0,4.0,70763136.0,4.0,15254680.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_24822/pegasus.ZclZkrE4o/frequency,,212.5,0,0,0.0,2618797719.0,292306894.0,633353.0,24000.0,204.0,6.0,12470465.3,1391937.6
frequency_ID0000106,None,compute,0,1660924531.0,,,1660924536.0,1660924591.0,1660924595.0,15865882.0,1660924543.0,1660924897.0,1660924928.0,1660924934.0,2621929.0,1660924897.0,1660924902.0,5.0,,7.0,354.0,5.0,4.0,70758744.0,6.0,13926537.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_18214/pegasus.9o40xnXEF/frequency,,187.8,0,0,0.0,2020772132.0,290120369.0,491796.0,23842.0,172.9,5.1,6968179.8,1381525.6
mutation_overlap_ID0000111,hdd_5,compute,0,1660924531.0,,,1660924536.0,1660924587.0,1660924591.0,19710934.0,1660924541.0,1660924641.0,1660924671.0,1660924675.0,189324.0,1660924641.0,1660924646.0,5.0,,5.0,100.0,5.0,4.0,70769562.0,4.0,847514.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_20674/pegasus.x7WCJngBB/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660924531.0,,,1660924536.0,1660924587.0,1660924591.0,19618838.0,1660924541.0,1660924571.0,1660924603.0,1660924607.0,199472.0,1660924571.0,1660924576.0,5.0,,5.0,30.0,5.0,4.0,70769498.0,4.0,881527.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27257/pegasus.ylslDSk9o/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660924531.0,,,1660924536.0,1660924588.0,1660924592.0,19634903.0,1660924541.0,1660924912.0,1660924944.0,1660924948.0,3259560.0,1660924912.0,1660924917.0,5.0,,5.0,371.0,5.0,4.0,70762784.0,4.0,15640765.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21044/pegasus.WMZmIR3oW/frequency,,224.0,0,0,0.0,2676553355.0,292414687.0,646948.0,23955.0,210.7,7.2,7872215.8,1083017.4
mutation_overlap_ID0000115,hdd_5,compute,0,1660924531.0,,,1660924536.0,1660924588.0,1660924592.0,18470442.0,1660924541.0,1660924666.0,1660924695.0,1660924700.0,641178.0,1660924666.0,1660924671.0,5.0,,5.0,125.0,5.0,4.0,70792250.0,5.0,2962589.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21311/pegasus.6DmlHef9F/mutation_overlap,,35.2,0,0,0.0,362178488.0,288932618.0,26384.0,19659.0,30.3,0.7,4527231.1,14446630.9
mutation_overlap_ID0000105,None,compute,0,1660924531.0,,,1660924536.0,1660924585.0,1660924589.0,19646073.0,1660924541.0,1660924571.0,1660924603.0,1660924607.0,162052.0,1660924571.0,1660924576.0,5.0,,5.0,30.0,5.0,4.0,70765106.0,4.0,724691.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26835/pegasus.kSFCbjFtS/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660924531.0,,,1660924536.0,1660924588.0,1660924592.0,19137405.0,1660924541.0,1660924897.0,1660924928.0,1660924933.0,3160170.0,1660924897.0,1660924902.0,5.0,,5.0,356.0,5.0,4.0,70762136.0,5.0,15016663.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17674/pegasus.wHiy0jDJI/frequency,,206.0,0,0,0.0,2381708541.0,292089729.0,577388.0,23928.0,193.5,5.7,7682930.8,1217040.5
frequency_ID0000112,None,compute,0,1660924531.0,,,1660924536.0,1660924583.0,1660924587.0,19731813.0,1660924537.0,1660924897.0,1660924928.0,1660924933.0,2999597.0,1660924897.0,1660924902.0,5.0,,1.0,360.0,5.0,4.0,70763200.0,5.0,14319937.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_20878/pegasus.92D7tMdRN/frequency,,195.6,0,0,0.0,2161575866.0,290838751.0,523106.0,23897.0,180.8,6.3,7453709.9,1384946.4
mutation_overlap_ID0000109,None,compute,0,1660924531.0,,,1660924536.0,1660924583.0,1660924588.0,16557287.0,1660924539.0,1660924656.0,1660924684.0,1660924688.0,176892.0,1660924656.0,1660924661.0,5.0,,3.0,117.0,5.0,5.0,70768498.0,4.0,823606.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_17515/pegasus.oN9skMWZ2/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660924531.0,,,1660924536.0,1660924588.0,1660924592.0,19464418.0,1660924541.0,1660924651.0,1660924684.0,1660924688.0,220945.0,1660924651.0,1660924656.0,5.0,,5.0,110.0,5.0,4.0,70772338.0,4.0,1001127.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_20705/pegasus.09bRWfRyn/mutation_overlap,,8.8,0,0,0.0,175801709.0,269933695.0,19485.0,17810.0,5.2,0.3,17580170.9,26993369.5
mutation_overlap_ID0000125,None,compute,0,1660924661.0,,,1660924666.0,1660924727.0,1660924731.0,23112790.0,1660924681.0,1660924786.0,1660924819.0,1660924823.0,151187.0,1660924786.0,1660924791.0,5.0,,15.0,105.0,5.0,4.0,86775814.0,4.0,675534.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27755/pegasus.e57AJZRP8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660924661.0,,,1660924666.0,1660924728.0,1660924747.0,4633052.0,1660924681.0,1660924902.0,1660924931.0,1660924936.0,2463865.0,1660924902.0,1660924907.0,5.0,,15.0,221.0,5.0,19.0,86769036.0,5.0,11913735.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21203/pegasus.BtKU0kQrB/frequency,,149.6,0,0,0.0,1662576120.0,354984975.0,397709.0,27971.0,137.7,3.7,9779859.5,2366566.5
mutation_overlap_ID0000123,hdd_5,compute,0,1660924661.0,,,1660924666.0,1660924750.0,1660924754.0,22662979.0,1660924703.0,1660924887.0,1660924853.0,1660924858.0,136251.0,1660924887.0,1660924892.0,5.0,,37.0,184.0,5.0,4.0,86774750.0,5.0,618792.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21819/pegasus.LH10VCwVJ/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660924661.0,,,1660924666.0,1660924727.0,1660924731.0,22869180.0,1660924681.0,1660924791.0,1660924820.0,1660924824.0,364807.0,1660924791.0,1660924796.0,5.0,,15.0,110.0,5.0,4.0,86798502.0,4.0,1711913.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27331/pegasus.hL096KOdh/mutation_overlap,,30.3,0,0,0.0,458184782.0,355158728.0,30925.0,23585.0,29.2,0.7,15272826.1,11838624.3
mutation_overlap_ID0000127,None,compute,0,1660924661.0,,,1660924666.0,1660924729.0,1660924747.0,4653210.0,1660924681.0,1660924816.0,1660924847.0,1660924852.0,153531.0,1660924816.0,1660924822.0,5.0,,15.0,135.0,6.0,18.0,86775398.0,5.0,693027.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18216/pegasus.dLMeZdHaK/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660924661.0,,,1660924666.0,1660924728.0,1660924746.0,4799873.0,1660924681.0,1660924922.0,1660924954.0,1660924959.0,2340460.0,1660924922.0,1660924927.0,5.0,,15.0,241.0,5.0,18.0,86772228.0,5.0,11300490.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21630/pegasus.NRynqdyj8/frequency,,162.1,0,0,0.0,1716828341.0,354917981.0,406012.0,28118.0,154.9,5.0,8584141.7,1971766.6
frequency_ID0000132,None,compute,0,1660924661.0,,,1660924666.0,1660924713.0,1660924717.0,23121227.0,1660924667.0,1660924837.0,1660924868.0,1660924874.0,2612575.0,1660924837.0,1660924842.0,5.0,,1.0,170.0,5.0,4.0,86769388.0,6.0,13289176.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_27105/pegasus.CH7LRrYn7/frequency,,146.1,0,0,0.0,1961684601.0,357182099.0,471272.0,28025.0,136.4,3.6,14012032.9,2551300.7
frequency_ID0000130,hdd_5,compute,0,1660924661.0,,,1660924666.0,,,0.0,1660924669.0,1660924897.0,1660924928.0,1660924933.0,2244995.0,1660924897.0,1660924902.0,5.0,,3.0,228.0,5.0,,,5.0,10750508.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_15114/pegasus.BaYhjKk4C/frequency,,157.1,0,0,0.0,1731195537.0,353817558.0,384329.0,28017.0,146.4,3.8,9111555.5,2211359.7
frequency_ID0000126,None,compute,0,1660924661.0,,,1660924666.0,1660924714.0,1660924718.0,23217152.0,1660924667.0,1660924837.0,1660924869.0,1660924874.0,2356491.0,1660924837.0,1660924842.0,5.0,,1.0,170.0,5.0,4.0,86769452.0,5.0,11846432.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_27529/pegasus.oeiRMTOlD/frequency,,145.1,0,0,0.0,1664255838.0,355240950.0,399187.0,28043.0,136.4,3.6,11887541.7,2537435.4
mutation_overlap_ID0000131,None,compute,0,1660924661.0,,,1660924666.0,1660924714.0,1660924718.0,22741062.0,1660924667.0,1660924816.0,1660924847.0,1660924852.0,146928.0,1660924816.0,1660924822.0,5.0,,1.0,149.0,6.0,4.0,86775750.0,5.0,657700.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_20977/pegasus.g9nLIdes2/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660924661.0,,,1660924666.0,1660924716.0,1660924720.0,18644863.0,1660924669.0,1660924817.0,1660924847.0,1660924852.0,161474.0,1660924817.0,1660924822.0,5.0,,3.0,148.0,5.0,4.0,86778590.0,5.0,747137.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18023/pegasus.0QnnDJj8u/mutation_overlap,,7.8,0,0,0.0,90876405.0,322995390.0,21208.0,20938.0,2.3,0.4,4543820.2,16149769.5
frequency_ID0000124,None,compute,0,1660924661.0,,,1660924666.0,1660924712.0,1660924715.0,23163293.0,1660924667.0,1660924897.0,1660924928.0,1660924933.0,2258528.0,1660924897.0,1660924902.0,5.0,,1.0,230.0,5.0,3.0,86768388.0,5.0,10679147.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21400/pegasus.WQ5ZuO6CE/frequency,,147.8,0,0,0.0,1489409049.0,354276351.0,360302.0,28124.0,142.1,4.2,7838995.0,2214227.2
mutation_overlap_ID0000119,hdd_5,compute,0,1660924661.0,,,1660924666.0,1660924712.0,1660924715.0,22706280.0,1660924667.0,1660924816.0,1660924847.0,1660924852.0,126976.0,1660924816.0,1660924822.0,5.0,,1.0,149.0,6.0,3.0,86771358.0,5.0,557583.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21591/pegasus.B7dJfHC4z/mutation_overlap,,4.3,0,0,0.0,108525625.0,337808811.0,23037.0,21942.0,2.8,0.4,5426281.2,16890440.6
frequency_ID0000120,hdd_5,compute,0,1660924661.0,,,1660924666.0,1660924714.0,1660924717.0,23275836.0,1660924667.0,1660924847.0,1660924878.0,1660924882.0,2444305.0,1660924847.0,1660924852.0,5.0,,1.0,180.0,5.0,3.0,86764996.0,4.0,11685686.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_20944/pegasus.G6BCNglUM/frequency,,143.3,0,0,0.0,1623568437.0,355088511.0,394279.0,28061.0,136.4,3.6,11596917.4,2536346.5
stage_out_local_condorpool_2_2,None,transfer,0,1660924917.0,,,1660924922.0,,,0.0,1660924922.0,1660924927.0,,,0.0,1660924927.0,1660924932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660924927.0,,,1660924932.0,,,0.0,1660924932.0,1660924937.0,,,0.0,1660924937.0,1660924942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660924942.0,,,1660924947.0,,,0.0,1660924947.0,1660924952.0,,,0.0,1660924952.0,1660924957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660924957.0,,,1660924962.0,,,0.0,1660924962.0,1660924967.0,,,0.0,1660924967.0,1660924972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
