,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678117507.0,,,1678117512.0,,,0.0,1678117512.0,1678117517.0,,,0.0,1678117517.0,1678117522.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/pegasus.7173721273877319709.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,2745.0,1678117519.0,1678117533.0,,,0.0,1678117533.0,1678117538.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,803.0,1678117519.0,1678117528.0,,,0.0,1678117528.0,1678117533.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117525.0,46415956.0,1678117519.0,1678117533.0,,,0.0,1678117533.0,1678117538.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117530.0,68675902.0,1678117519.0,1678117538.0,,,0.0,1678117538.0,1678117543.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117530.0,69319638.0,1678117519.0,1678117539.0,,,0.0,1678117539.0,1678117544.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117537.0,153342192.0,1678117519.0,1678117544.0,,,0.0,1678117544.0,1678117549.0,5.0,,1.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,2744.0,1678117519.0,1678117533.0,,,0.0,1678117533.0,1678117538.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,797.0,1678117519.0,1678117528.0,,,0.0,1678117528.0,1678117533.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,5153422.0,1678117519.0,1678117528.0,,,0.0,1678117528.0,1678117533.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,2765.0,1678117519.0,1678117534.0,,,0.0,1678117534.0,1678117539.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117530.0,70310393.0,1678117519.0,1678117538.0,,,0.0,1678117538.0,1678117543.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678117513.0,,,1678117518.0,1678117519.0,1678117523.0,812.0,1678117519.0,1678117529.0,,,0.0,1678117529.0,1678117534.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117688.0,42629774.0,1678117702.0,1678117829.0,1678117760.0,1678117764.0,248.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,42.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117661.0,46500747.8,1678117699.0,1678117849.0,1678117782.0,1678117786.0,253.0,1678117849.0,1678117854.0,5.0,,151.0,150.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.1,157972474.0,40.0,3321.0,2.0,107.5,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117661.0,46468056.0,1678117699.0,1678117849.0,1678117782.0,1678117786.0,244.0,1678117849.0,1678117854.0,5.0,,151.0,150.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157972545.0,40.0,3321.0,2.0,106.3,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117690.0,46476525.2,1678117699.0,1678117849.0,1678117782.0,1678117786.0,249.0,1678117849.0,1678117854.0,5.0,,151.0,150.0,5.0,47.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157967876.0,40.0,3305.0,2.0,43.1,2.6,15796787.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117686.0,46376598.2,1678117699.0,1678117849.0,1678117782.0,1678117786.0,245.0,1678117849.0,1678117854.0,5.0,,151.0,150.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157967927.0,40.0,3305.0,2.0,46.0,2.8,15796792.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117690.0,46493143.0,1678117699.0,1678117849.0,1678117782.0,1678117786.0,247.0,1678117849.0,1678117854.0,5.0,,151.0,150.0,5.0,47.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157967913.0,40.0,3305.0,2.0,42.9,2.9,15796791.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117538.0,46614098.0,1678117550.0,1678117704.0,1678117633.0,1678117637.0,244.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,44.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.0,157974361.0,40.0,3334.0,2.0,148.4,3.8,5265812.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117538.0,46634361.4,1678117550.0,1678117704.0,1678117633.0,1678117637.0,250.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,44.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.1,0,0,0.0,157974402.0,40.0,3334.0,2.0,153.6,3.4,5265813.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117512.0,46511843.0,1678117550.0,1678117699.0,1678117629.0,1678117634.0,243.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.1,157972396.0,40.0,3321.0,2.0,108.8,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117536.0,23553141.0,1678117550.0,1678117709.0,1678117641.0,1678117645.0,249.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,41.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.1,157972446.0,40.0,3321.0,2.0,93.3,2.7,7898622.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117512.0,46515965.2,1678117550.0,1678117704.0,1678117633.0,1678117637.0,245.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.0,157965965.0,40.0,3303.0,2.0,43.1,2.8,15796596.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117538.0,46709008.2,1678117550.0,1678117704.0,1678117633.0,1678117637.0,250.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,44.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,99.9,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117538.0,46625605.8,1678117550.0,1678117704.0,1678117633.0,1678117637.0,245.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,44.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.5,2.8,15796596.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117543.0,23521107.6,1678117550.0,1678117709.0,1678117641.0,1678117645.0,251.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,49.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.1,157967848.0,40.0,3305.0,2.0,43.0,2.8,15796784.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117538.0,23520736.4,1678117550.0,1678117709.0,1678117641.0,1678117645.0,249.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972720.0,40.0,3321.0,2.0,108.7,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117494.0,1678117541.0,46667936.0,1678117550.0,1678117704.0,1678117633.0,1678117637.0,244.0,1678117704.0,1678117709.0,5.0,,2.0,154.0,5.0,47.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.1,157970646.0,40.0,3319.0,2.0,104.6,3.7,7898532.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117538.0,23557448.9,1678117550.0,1678117709.0,1678117641.0,1678117645.0,250.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157972642.0,40.0,3321.0,2.0,108.0,3.7,7898632.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117537.0,46503019.4,1678117550.0,1678117699.0,1678117629.0,1678117634.0,241.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.8,0,0,0.1,157980080.0,40.0,3351.0,2.0,198.1,3.6,3949502.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117537.0,46505507.0,1678117550.0,1678117699.0,1678117629.0,1678117634.0,246.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.3,0,0,0.1,157980033.0,40.0,3351.0,2.0,181.3,3.3,3949500.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117538.0,46488819.4,1678117550.0,1678117699.0,1678117629.0,1678117634.0,244.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157972473.0,40.0,3321.0,2.0,98.4,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117537.0,46534740.0,1678117550.0,1678117699.0,1678117629.0,1678117634.0,245.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.8,0,0,0.1,157976273.0,40.0,3336.0,2.0,167.8,3.3,5265875.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117512.0,46506786.6,1678117550.0,1678117699.0,1678117629.0,1678117634.0,244.0,1678117699.0,1678117704.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967839.0,40.0,3305.0,2.0,43.7,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117781.0,1678117819.0,42549606.8,1678117837.0,1678118224.0,1678118154.0,1678118159.0,254.0,1678118224.0,1678118229.0,6.0,,288.0,387.0,5.0,38.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117538.0,23547132.0,1678117550.0,1678117709.0,1678117641.0,1678117645.0,250.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,43.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972475.0,40.0,3321.0,2.0,100.0,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117781.0,1678117823.0,42473294.0,1678117837.0,1678118224.0,1678118154.0,1678118159.0,245.0,1678118224.0,1678118229.0,6.0,,288.0,387.0,5.0,42.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117781.0,1678117830.0,42527497.5,1678117837.0,1678118224.0,1678118154.0,1678118159.0,245.0,1678118224.0,1678118229.0,6.0,,288.0,387.0,5.0,49.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117643.0,1678117685.0,42606279.5,1678117699.0,1678117854.0,1678117782.0,1678117786.0,246.0,1678117854.0,1678117859.0,5.0,,151.0,155.0,5.0,42.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117691.0,42765019.0,1678117702.0,1678117829.0,1678117760.0,1678117764.0,246.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,45.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117691.0,42620071.2,1678117702.0,1678117829.0,1678117760.0,1678117764.0,249.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,45.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117691.0,42643664.8,1678117702.0,1678117829.0,1678117760.0,1678117764.0,245.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,45.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117691.0,42686375.2,1678117702.0,1678117829.0,1678117760.0,1678117764.0,247.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,45.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678117543.0,,,1678117548.0,1678117646.0,1678117662.0,42662545.0,1678117702.0,1678117829.0,1678117760.0,1678117764.0,249.0,1678117829.0,1678117834.0,5.0,,154.0,127.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117654.0,1678117700.0,42570086.5,1678117710.0,1678117839.0,1678117768.0,1678117772.0,247.0,1678117839.0,1678117844.0,5.0,,162.0,129.0,5.0,46.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117781.0,1678117886.0,42508725.2,1678117837.0,1678118224.0,1678118154.0,1678118159.0,246.0,1678118224.0,1678118229.0,6.0,,288.0,387.0,5.0,105.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117654.0,1678117686.0,42527066.0,1678117710.0,1678117839.0,1678117768.0,1678117772.0,244.0,1678117839.0,1678117844.0,5.0,,162.0,129.0,5.0,32.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117654.0,1678117699.0,42501729.0,1678117710.0,1678117839.0,1678117768.0,1678117772.0,249.0,1678117839.0,1678117844.0,5.0,,162.0,129.0,5.0,45.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
