,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677971166.0,,,1677971171.0,,,0.0,1677971171.0,1677971176.0,,,0.0,1677971176.0,1677971181.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/pegasus.3060193640568158879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971182.0,2710.0,1677971177.0,1677971192.0,,,0.0,1677971192.0,1677971197.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971181.0,794.0,1677971177.0,1677971187.0,,,0.0,1677971187.0,1677971192.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971181.0,4941621.0,1677971177.0,1677971187.0,,,0.0,1677971187.0,1677971192.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971187.0,74635659.0,1677971177.0,1677971197.0,,,0.0,1677971197.0,1677971202.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971187.0,75722248.0,1677971177.0,1677971197.0,,,0.0,1677971197.0,1677971203.0,5.0,,0.0,20.0,6.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677971172.0,,,1677971177.0,1677971183.0,1677971191.0,93934540.0,1677971182.0,1677971197.0,,,0.0,1677971197.0,1677971202.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971181.0,783.0,1677971177.0,1677971187.0,,,0.0,1677971187.0,1677971192.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971182.0,2693.0,1677971177.0,1677971192.0,,,0.0,1677971192.0,1677971197.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971182.0,2719.0,1677971177.0,1677971192.0,,,0.0,1677971192.0,1677971197.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971181.0,783.0,1677971177.0,1677971187.0,,,0.0,1677971187.0,1677971192.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971195.0,153550955.0,1677971177.0,1677971202.0,,,0.0,1677971202.0,1677971207.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677971172.0,,,1677971177.0,1677971177.0,1677971183.0,48411999.0,1677971177.0,1677971192.0,,,0.0,1677971192.0,1677971197.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42577814.8,1677971212.0,1677971337.0,1677971269.0,1677971273.0,247.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971199.0,42664110.2,1677971212.0,1677971337.0,1677971271.0,1677971275.0,247.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,40.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42714260.2,1677971212.0,1677971337.0,1677971269.0,1677971273.0,245.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42637486.2,1677971212.0,1677971337.0,1677971271.0,1677971275.0,248.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,294.2,0,0,0.0,32952129.0,40.0,3349.0,2.0,234.9,1.7,823803.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971201.0,42555139.5,1677971212.0,1677971337.0,1677971271.0,1677971275.0,242.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42792505.0,1677971212.0,1677971337.0,1677971271.0,1677971275.0,243.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971282.0,1677971298.0,42628331.2,1677971336.0,1677971492.0,1677971425.0,1677971430.0,242.0,1677971492.0,1677971497.0,5.0,,129.0,156.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42578467.2,1677971212.0,1677971337.0,1677971271.0,1677971275.0,243.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,291.7,0,0,0.0,32952134.0,40.0,3349.0,2.0,232.3,1.6,823803.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971282.0,1677971298.0,42578359.0,1677971336.0,1677971492.0,1677971425.0,1677971430.0,245.0,1677971492.0,1677971497.0,5.0,,129.0,156.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971282.0,1677971344.0,42594465.5,1677971336.0,1677971492.0,1677971425.0,1677971430.0,241.0,1677971492.0,1677971497.0,5.0,,129.0,156.0,5.0,62.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971282.0,1677971332.0,42626955.8,1677971336.0,1677971492.0,1677971425.0,1677971430.0,250.0,1677971492.0,1677971497.0,5.0,,129.0,156.0,5.0,50.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971282.0,1677971298.0,42619324.0,1677971336.0,1677971492.0,1677971425.0,1677971430.0,244.0,1677971492.0,1677971497.0,5.0,,129.0,156.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971201.0,42949401.5,1677971212.0,1677971337.0,1677971271.0,1677971275.0,247.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971200.0,42642758.5,1677971212.0,1677971337.0,1677971269.0,1677971273.0,242.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,41.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.1,32941779.0,40.0,3305.0,2.0,53.5,1.5,3294177.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971201.0,42565725.5,1677971212.0,1677971337.0,1677971271.0,1677971275.0,247.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971201.0,42678976.5,1677971212.0,1677971337.0,1677971271.0,1677971275.0,246.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42585927.5,1677971212.0,1677971337.0,1677971269.0,1677971273.0,245.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42556446.5,1677971212.0,1677971482.0,1677971271.0,1677971418.0,14.0,1677971482.0,1677971487.0,5.0,,5.0,270.0,5.0,16.0,377646203.0,147.0,2118.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971175.0,42585589.0,1677971212.0,1677971337.0,1677971271.0,1677971275.0,247.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971200.0,42651150.5,1677971212.0,1677971337.0,1677971271.0,1677971275.0,248.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,41.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971200.0,42597563.0,1677971212.0,1677971337.0,1677971269.0,1677971273.0,244.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.1,32941935.0,40.0,3305.0,2.0,55.1,1.7,3294193.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971201.0,42400221.0,1677971212.0,1677971337.0,1677971271.0,1677971275.0,243.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,42.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677971202.0,,,1677971207.0,1677971159.0,1677971200.0,42556779.0,1677971212.0,1677971337.0,1677971269.0,1677971273.0,242.0,1677971337.0,1677971342.0,5.0,,5.0,125.0,5.0,41.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971439.0,1677971492.0,10911181.3,1677971493.0,1677971868.0,1677971801.0,1677971805.0,249.0,1677971868.0,1677971873.0,5.0,,285.0,375.0,5.0,53.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.0,0,0,0.1,157976549.0,40.0,3336.0,2.0,148.6,3.2,5265885.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971439.0,1677971492.0,10909664.0,1677971493.0,1677971868.0,1677971801.0,1677971805.0,244.0,1677971868.0,1677971873.0,5.0,,285.0,375.0,5.0,53.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.4,0,0,0.1,157972648.0,40.0,3321.0,2.0,101.8,3.8,7898632.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971439.0,1677971492.0,10922216.5,1677971493.0,1677971868.0,1677971801.0,1677971805.0,255.0,1677971868.0,1677971873.0,5.0,,285.0,375.0,5.0,53.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.6,0,0,0.1,157972649.0,40.0,3321.0,2.0,102.8,3.3,7898632.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971301.0,46674192.4,1677971338.0,1677971483.0,1677971417.0,1677971421.0,246.0,1677971483.0,1677971488.0,5.0,,130.0,145.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157970680.0,40.0,3319.0,2.0,101.2,3.2,7898534.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971301.0,46723957.6,1677971337.0,1677971483.0,1677971417.0,1677971421.0,246.0,1677971483.0,1677971488.0,5.0,,129.0,146.0,5.0,17.0,502672266.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157965968.0,40.0,3303.0,2.0,42.8,2.8,15796596.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971301.0,46554682.2,1677971337.0,1677971493.0,1677971428.0,1677971432.0,244.0,1677971493.0,1677971498.0,5.0,,129.0,156.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.1,157972538.0,40.0,3321.0,2.0,111.6,3.3,7898626.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971326.0,46662215.0,1677971338.0,1677971488.0,1677971417.0,1677971422.0,250.0,1677971488.0,1677971493.0,5.0,,130.0,150.0,5.0,42.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157966149.0,40.0,3303.0,2.0,47.5,2.7,15796614.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971301.0,46581194.4,1677971338.0,1677971488.0,1677971417.0,1677971421.0,249.0,1677971488.0,1677971493.0,5.0,,130.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,100.7,3.5,7898533.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971282.0,1677971300.0,46619727.6,1677971336.0,1677971493.0,1677971425.0,1677971430.0,244.0,1677971493.0,1677971498.0,5.0,,128.0,157.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157968001.0,40.0,3305.0,2.0,44.4,2.7,15796800.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971336.0,46634071.0,1677971338.0,1677971493.0,1677971428.0,1677971432.0,245.0,1677971493.0,1677971498.0,5.0,,130.0,155.0,5.0,52.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.1,157972544.0,40.0,3321.0,2.0,106.5,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971429.0,1677971447.0,46508581.8,1677971481.0,1677971873.0,1677971805.0,1677971809.0,255.0,1677971873.0,1677971878.0,5.0,,273.0,392.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972543.0,40.0,3321.0,2.0,111.0,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971336.0,46499736.6,1677971338.0,1677971493.0,1677971428.0,1677971432.0,247.0,1677971493.0,1677971498.0,5.0,,130.0,155.0,5.0,52.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.2,0,0,0.1,157976352.0,40.0,3336.0,2.0,155.2,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971336.0,46551740.4,1677971338.0,1677971493.0,1677971428.0,1677971432.0,242.0,1677971493.0,1677971498.0,5.0,,130.0,155.0,5.0,52.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.5,0,0,0.0,157972470.0,40.0,3321.0,2.0,104.0,3.4,7898623.5,4.0
