,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929857.0,1677929874.0,46627386.6,1677929910.0,1677930060.0,1677929992.0,1677929997.0,245.0,1677930060.0,1677930065.0,5.0,,270.0,150.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.9,0,0,0.1,157976430.0,40.0,3336.0,2.0,156.9,3.5,5265881.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929857.0,1677929901.0,46533589.8,1677929910.0,1677930060.0,1677929992.0,1677929997.0,247.0,1677930060.0,1677930065.0,5.0,,270.0,150.0,5.0,44.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,231.7,0,0,0.0,157980288.0,40.0,3351.0,2.0,212.7,3.4,3949507.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677929635.0,,,1677929640.0,1677929857.0,1677929901.0,46506564.2,1677929910.0,1677930060.0,1677929992.0,1677929997.0,244.0,1677930060.0,1677930065.0,5.0,,270.0,150.0,5.0,44.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.9,0,0,0.1,157976473.0,40.0,3336.0,2.0,162.8,3.3,5265882.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929857.0,1677929874.0,46583047.2,1677929910.0,1677930060.0,1677929992.0,1677929997.0,255.0,1677930060.0,1677930065.0,5.0,,270.0,150.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157967917.0,40.0,3305.0,2.0,44.6,2.7,15796791.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929855.0,1677929878.0,31090074.2,1677929908.0,1677930055.0,1677929989.0,1677929993.0,244.0,1677930055.0,1677930060.0,5.0,,268.0,147.0,5.0,23.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.1,157967984.0,40.0,3305.0,2.0,46.4,2.7,15796798.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929724.0,46866984.4,1677929760.0,1677929910.0,1677929844.0,1677929848.0,245.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157966032.0,40.0,3303.0,2.0,44.3,2.9,15796603.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929724.0,46682235.4,1677929760.0,1677929910.0,1677929844.0,1677929848.0,242.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157966000.0,40.0,3303.0,2.0,43.3,2.6,15796600.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929724.0,46663700.2,1677929760.0,1677929910.0,1677929844.0,1677929848.0,246.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157966183.0,40.0,3303.0,2.0,43.5,2.5,15796618.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677929635.0,,,1677929640.0,1677929707.0,1677929724.0,46559805.6,1677929760.0,1677929910.0,1677929844.0,1677929848.0,245.0,1677929910.0,1677929915.0,5.0,,120.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.2,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930290.0,1677930321.0,68959604.6,1677930343.0,1677930747.0,1677930678.0,1677930682.0,250.0,1677930747.0,1677930753.0,5.0,,702.0,404.0,6.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.5,0,0,0.0,1346574265.0,40.0,3799.0,2.0,1841.4,59.0,3960512.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930282.0,1677930314.0,68973136.6,1677930335.0,1677930747.0,1677930678.0,1677930682.0,246.0,1677930747.0,1677930753.0,5.0,,694.0,412.0,6.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.0,1346574399.0,40.0,3799.0,2.0,1793.9,60.5,3960512.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930271.0,1677930303.0,69064826.5,1677930324.0,1677930747.0,1677930678.0,1677930682.0,250.0,1677930747.0,1677930753.0,5.0,,683.0,423.0,6.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.0,0,0,0.1,1346555230.0,40.0,3724.0,2.0,1550.0,51.3,4643293.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929857.0,1677929888.0,69223145.1,1677929910.0,1677930442.0,1677930373.0,1677930377.0,249.0,1677930442.0,1677930447.0,5.0,,269.0,532.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.7,0,0,0.0,1346572191.0,40.0,3786.0,2.0,1787.7,51.7,4080521.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930387.0,1677930418.0,68883412.1,1677930440.0,1677930808.0,1677930741.0,1677930746.0,258.0,1677930808.0,1677930813.0,5.0,,799.0,368.0,5.0,31.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.8,0,0,0.1,1346564621.0,40.0,3756.0,2.0,1709.5,46.0,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930002.0,1677930083.0,68927174.9,1677930055.0,1677930492.0,1677930425.0,1677930429.0,251.0,1677930492.0,1677930497.0,5.0,,414.0,437.0,5.0,81.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.3,0,0,0.1,1346572416.0,40.0,3786.0,2.0,1797.3,57.4,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930002.0,1677930083.0,68908990.5,1677930055.0,1677930472.0,1677930403.0,1677930408.0,249.0,1677930472.0,1677930477.0,5.0,,414.0,417.0,5.0,81.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.1,0,0,0.1,1346564481.0,40.0,3756.0,2.0,1596.8,51.0,4343756.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677930002.0,1677930083.0,68864521.2,1677930055.0,1677930452.0,1677930382.0,1677930388.0,181.0,1677930452.0,1677930457.0,5.0,,414.0,397.0,5.0,81.0,1691153157.0,6.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.8,0,0,0.0,1346557072.0,40.0,3726.0,2.0,1554.3,48.5,4643300.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930002.0,1677930083.0,68836798.4,1677930055.0,1677930522.0,1677930454.0,1677930458.0,249.0,1677930522.0,1677930527.0,5.0,,414.0,467.0,5.0,81.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.5,0,0,0.0,1346583747.0,40.0,3831.0,2.0,1966.4,65.3,3740510.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677930316.0,1677930373.0,69022691.5,1677930369.0,1677930763.0,1677930694.0,1677930698.0,249.0,1677930763.0,1677930768.0,5.0,,728.0,394.0,5.0,57.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.7,0,0,0.0,1346562866.0,40.0,3754.0,2.0,1671.0,43.3,4343751.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677929858.0,1677929913.0,69144805.8,1677929911.0,1677930747.0,1677930678.0,1677930682.0,248.0,1677930747.0,1677930753.0,5.0,,270.0,836.0,6.0,55.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3093.5,0,0,0.0,1346642671.0,40.0,4069.0,2.0,2954.4,80.7,2589697.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677929858.0,1677929915.0,69120048.7,1677929911.0,1677930372.0,1677930303.0,1677930307.0,252.0,1677930372.0,1677930377.0,5.0,,270.0,461.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.1,0,0,0.0,1346585692.0,40.0,3844.0,2.0,2051.8,55.8,3639420.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929858.0,1677929889.0,69287610.0,1677929911.0,1677930342.0,1677930277.0,1677930281.0,254.0,1677930342.0,1677930347.0,5.0,,270.0,431.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.3,0,0,0.0,1346585550.0,40.0,3844.0,2.0,2032.6,56.3,3639420.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929857.0,1677929888.0,69113055.3,1677929910.0,1677930337.0,1677930269.0,1677930273.0,249.0,1677930337.0,1677930342.0,5.0,,269.0,427.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.7,0,0,0.0,1346585856.0,40.0,3844.0,2.0,2073.8,69.7,3639421.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929857.0,1677929888.0,69326882.7,1677929910.0,1677930297.0,1677930228.0,1677930232.0,254.0,1677930297.0,1677930302.0,5.0,,269.0,387.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.1,0,0,0.0,1346570333.0,40.0,3784.0,2.0,1713.0,55.3,4080516.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929857.0,1677929889.0,68872083.5,1677929910.0,1677930442.0,1677930373.0,1677930377.0,249.0,1677930442.0,1677930447.0,5.0,,269.0,532.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.3,0,0,0.0,1346576236.0,40.0,3801.0,2.0,1721.5,60.5,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930006.0,1677930037.0,68983111.0,1677930059.0,1677930472.0,1677930404.0,1677930409.0,250.0,1677930472.0,1677930477.0,5.0,,418.0,413.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.8,0,0,0.1,1346579765.0,40.0,3816.0,2.0,1903.8,49.1,3847370.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677930006.0,1677930069.0,68946978.2,1677930059.0,1677930622.0,1677930556.0,1677930560.0,251.0,1677930622.0,1677930627.0,5.0,,418.0,563.0,5.0,63.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.8,0,0,0.1,1346591607.0,40.0,3861.0,2.0,2083.7,71.7,3543662.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930006.0,1677930037.0,68894203.7,1677930059.0,1677930442.0,1677930373.0,1677930377.0,250.0,1677930442.0,1677930447.0,5.0,,418.0,383.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.6,0,0,0.1,1346564651.0,40.0,3756.0,2.0,1617.6,58.2,4343756.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677929636.0,,,1677929641.0,1677930006.0,1677930069.0,68909114.2,1677930059.0,1677930472.0,1677930406.0,1677930410.0,253.0,1677930472.0,1677930477.0,5.0,,418.0,413.0,5.0,63.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.1,0,0,0.0,1346568606.0,40.0,3771.0,2.0,1707.8,55.7,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930241.0,1677930272.0,68954727.8,1677930294.0,1677930748.0,1677930678.0,1677930682.0,247.0,1677930748.0,1677930753.0,5.0,,653.0,454.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.6,0,0,0.0,1346582016.0,40.0,3829.0,2.0,1965.4,56.0,3740505.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677929858.0,1677929889.0,69116577.0,1677929911.0,1677930287.0,1677930221.0,1677930225.0,252.0,1677930287.0,1677930292.0,5.0,,270.0,376.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.6,0,0,0.0,1346566508.0,40.0,3769.0,2.0,1729.5,50.1,4208020.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677929636.0,,,1677929641.0,1677930002.0,1677930083.0,68899149.6,1677930055.0,1677930462.0,1677930393.0,1677930397.0,253.0,1677930462.0,1677930467.0,5.0,,414.0,407.0,5.0,81.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.0,0,0,0.0,1346560933.0,40.0,3741.0,2.0,1549.9,47.6,4488536.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677929916.0,,,1677929921.0,,,0.0,1677929921.0,1677929931.0,1677929921.0,1677929925.0,1838.0,1677929931.0,1677929936.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677929916.0,,,1677929921.0,,,0.0,1677929921.0,1677929931.0,1677929921.0,1677929925.0,2108.0,1677929931.0,1677929936.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677929916.0,,,1677929921.0,,,0.0,1677929921.0,1677929931.0,1677929921.0,1677929925.0,2097.0,1677929931.0,1677929936.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677929916.0,,,1677929921.0,1677930002.0,1677930069.0,33324745.0,1677930055.0,1677930437.0,1677930367.0,1677930372.0,246.0,1677930437.0,1677930442.0,5.0,,134.0,382.0,5.0,67.0,368018652.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677929936.0,,,1677929961.0,,,0.0,1677929961.0,1677929966.0,,,0.0,1677929966.0,1677929971.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16307733845795955119.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677929936.0,,,1677929951.0,,,0.0,1677929951.0,1677929956.0,,,0.0,1677929956.0,1677929961.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16307733845795955119.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677929936.0,,,1677929941.0,,,0.0,1677929941.0,1677929946.0,,,0.0,1677929946.0,1677929951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T11:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16307733845795955119.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0419/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
