,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660106751.0,,,1660106756.0,1660106775.0,1660106779.0,18767478.0,1660106757.0,1660106786.0,1660106791.0,1660106796.0,188284.0,1660106786.0,1660106791.0,5.0,,1.0,29.0,5.0,4.0,70771991.0,5.0,868997.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50099/pegasus.mvJYeG89p/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18556444.0,1660106757.0,1660107007.0,1660107007.0,1660107012.0,3237566.0,1660107007.0,1660107012.0,5.0,,1.0,250.0,5.0,4.0,70788733.0,5.0,16122127.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35019/pegasus.G7HjoP2KZ/frequency,,220.8,0,0,0.0,2914927469.0,300555407.0,685133.0,24348.0,213.8,6.2,13249670.3,1366160.9
frequency_ID0000108,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106774.0,1660106778.0,18903449.0,1660106757.0,1660107022.0,1660107025.0,1660107030.0,3692921.0,1660107022.0,1660107027.0,5.0,,1.0,265.0,5.0,4.0,70768821.0,5.0,18062847.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40958/pegasus.GRWg1hAfb/frequency,,241.6,0,0,0.0,3201642483.0,297436566.0,772213.0,24050.0,232.3,7.7,13340177.0,1239319.0
frequency_ID0000118,None,compute,0,1660106751.0,,,1660106756.0,1660106777.0,1660106780.0,18613561.0,1660106757.0,1660106992.0,1660106993.0,1660106998.0,3033395.0,1660106992.0,1660106997.0,5.0,,1.0,235.0,5.0,3.0,70765981.0,5.0,15263606.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_32604/pegasus.aFuQxAuYq/frequency,,206.9,0,0,0.0,2568409821.0,291893535.0,621039.0,23931.0,194.0,6.0,12842049.1,1459467.7
frequency_ID0000106,None,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18876188.0,1660106757.0,1660106972.0,1660106975.0,1660106980.0,2719774.0,1660106972.0,1660106977.0,5.0,,1.0,215.0,5.0,4.0,70761589.0,5.0,13927332.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50512/pegasus.iKvWShru0/frequency,,189.3,0,0,0.0,2025752989.0,290164107.0,492856.0,23851.0,174.9,5.0,11254183.3,1612022.8
mutation_overlap_ID0000111,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18834994.0,1660106757.0,1660106791.0,1660106792.0,1660106796.0,183675.0,1660106791.0,1660106796.0,5.0,,1.0,34.0,5.0,4.0,70772407.0,4.0,847294.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43123/pegasus.XegkTCtQ2/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18752574.0,1660106757.0,1660106791.0,1660106792.0,1660106797.0,191514.0,1660106791.0,1660106796.0,5.0,,1.0,34.0,5.0,4.0,70772343.0,5.0,880486.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49536/pegasus.ABOIlH6LG/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18894646.0,1660106757.0,1660107007.0,1660107008.0,1660107013.0,3206644.0,1660107007.0,1660107012.0,5.0,,1.0,250.0,5.0,4.0,70765629.0,5.0,15600531.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_52998/pegasus.ycDKRzHG5/frequency,,222.3,0,0,0.0,2707763924.0,292654359.0,654227.0,23998.0,212.7,7.0,12308017.8,1330247.1
mutation_overlap_ID0000115,None,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18621400.0,1660106757.0,1660106816.0,1660106820.0,1660106825.0,646595.0,1660106816.0,1660106821.0,5.0,,1.0,59.0,5.0,4.0,70795095.0,5.0,2958618.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51050/pegasus.p37ldbfbb/mutation_overlap,,35.2,0,0,0.1,355814692.0,287177773.0,24993.0,19473.0,29.3,0.6,11860489.7,14358888.6
mutation_overlap_ID0000105,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106777.0,1660106780.0,18749373.0,1660106757.0,1660106786.0,1660106790.0,1660106795.0,151872.0,1660106786.0,1660106791.0,5.0,,1.0,29.0,5.0,3.0,70767951.0,5.0,720423.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46209/pegasus.XSOZbnC8h/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660106751.0,,,1660106756.0,1660106775.0,1660106779.0,18793642.0,1660106757.0,1660106982.0,1660106985.0,1660106990.0,3022122.0,1660106982.0,1660106987.0,5.0,,1.0,225.0,5.0,4.0,70764981.0,5.0,15060738.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38509/pegasus.QOGiXUomb/frequency,,200.2,0,0,0.0,2484076224.0,306029595.0,604928.0,24650.0,194.3,5.7,12420381.1,1530148.0
frequency_ID0000112,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106776.0,1660106780.0,18211342.0,1660106757.0,1660107122.0,1660107125.0,1660107130.0,2902614.0,1660107122.0,1660107127.0,5.0,,1.0,365.0,5.0,4.0,70766045.0,5.0,14263294.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45566/pegasus.RG4uSWOpC/frequency,,190.8,0,0,0.0,2192934570.0,291051028.0,530817.0,23942.0,179.7,5.6,6645256.3,881972.8
mutation_overlap_ID0000109,hdd_5,compute,0,1660106751.0,,,1660106756.0,1660106775.0,1660106779.0,18669699.0,1660106757.0,1660106791.0,1660106795.0,1660106800.0,176426.0,1660106791.0,1660106796.0,5.0,,1.0,34.0,5.0,4.0,70771343.0,5.0,829268.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_45565/pegasus.zIHCoaDMF/mutation_overlap,,5.6,0,0,0.0,123234762.0,271333525.0,21802.0,17927.0,5.0,0.4,12323476.2,27133352.5
mutation_overlap_ID0000107,None,compute,0,1660106751.0,,,1660106756.0,1660106775.0,1660106779.0,18730644.0,1660106757.0,1660106791.0,1660106794.0,1660106798.0,219073.0,1660106791.0,1660106796.0,5.0,,1.0,34.0,5.0,4.0,70775183.0,4.0,995167.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50227/pegasus.FGaqpdLoz/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106830.0,20620747.0,1660106807.0,1660106842.0,1660106842.0,1660106847.0,151791.0,1660106842.0,1660106847.0,5.0,,1.0,35.0,5.0,4.0,86775014.0,5.0,677584.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49809/pegasus.mgC1rx2bL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106831.0,20173098.0,1660106807.0,1660106987.0,1660106987.0,1660106992.0,2406530.0,1660106987.0,1660106992.0,5.0,,1.0,180.0,5.0,5.0,86768236.0,5.0,11853704.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_50499/pegasus.KcrH2nopP/frequency,,150.2,0,0,0.0,1751249139.0,365065699.0,423320.0,28580.0,145.6,4.3,11674994.3,2433771.3
mutation_overlap_ID0000123,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106830.0,21924264.0,1660106807.0,1660106836.0,1660106841.0,1660106846.0,126141.0,1660106836.0,1660106842.0,5.0,,1.0,29.0,6.0,4.0,86773950.0,5.0,600156.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51306/pegasus.zBIytgY0n/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106831.0,20015174.0,1660106807.0,1660106867.0,1660106867.0,1660106872.0,359849.0,1660106867.0,1660106872.0,5.0,,1.0,60.0,5.0,5.0,86797702.0,5.0,1721458.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46482/pegasus.ugqs219xm/mutation_overlap,,30.7,0,0,0.1,454904300.0,354994504.0,30716.0,23579.0,28.8,0.8,15163476.7,11833150.1
mutation_overlap_ID0000127,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106830.0,21866901.0,1660106807.0,1660106842.0,1660106842.0,1660106847.0,154357.0,1660106842.0,1660106847.0,5.0,,1.0,35.0,5.0,4.0,86774598.0,5.0,697370.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38738/pegasus.wyHv9SYhk/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106825.0,1660106829.0,22158071.0,1660106807.0,1660106997.0,1660106997.0,1660107002.0,2338563.0,1660106997.0,1660107002.0,5.0,,1.0,190.0,5.0,4.0,86771428.0,5.0,11258634.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_53228/pegasus.ZPuWjvaML/frequency,,161.9,0,0,0.0,1706877478.0,354861068.0,403339.0,28114.0,155.1,4.6,10667984.2,2217881.7
frequency_ID0000132,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106827.0,1660106832.0,17051807.0,1660106807.0,1660107122.0,1660107125.0,1660107130.0,2669346.0,1660107122.0,1660107127.0,5.0,,1.0,315.0,5.0,5.0,86768588.0,5.0,13261033.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_46118/pegasus.b7zHcAs6Y/frequency,,149.2,0,0,0.0,1967986466.0,357261403.0,473085.0,28049.0,139.9,4.2,7028523.1,1275933.6
frequency_ID0000130,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106830.0,21764831.0,1660106807.0,1660106987.0,1660106992.0,1660106997.0,2153821.0,1660106987.0,1660106992.0,5.0,,1.0,180.0,5.0,4.0,86791340.0,5.0,10696700.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50371/pegasus.YLF8LTso7/frequency,,155.9,0,0,0.1,1733479520.0,353871982.0,384829.0,28041.0,145.9,4.0,11556530.1,2359146.5
frequency_ID0000126,None,compute,0,1660106801.0,,,1660106806.0,1660106825.0,1660106829.0,21661064.0,1660106807.0,1660106982.0,1660106983.0,1660106988.0,2467367.0,1660106982.0,1660106987.0,5.0,,1.0,175.0,5.0,4.0,86768652.0,5.0,11773109.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_49808/pegasus.YBgdHoT7T/frequency,,148.0,0,0,0.0,1622526377.0,354876559.0,389018.0,27989.0,136.3,3.6,11589474.1,2534832.6
mutation_overlap_ID0000131,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106830.0,21895048.0,1660106807.0,1660106842.0,1660106842.0,1660106847.0,144616.0,1660106842.0,1660106847.0,5.0,,1.0,35.0,5.0,4.0,86774950.0,5.0,661201.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43395/pegasus.G6rqtytuo/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660106801.0,,,1660106806.0,1660106826.0,1660106831.0,19942112.0,1660106807.0,1660106842.0,1660106844.0,1660106849.0,160526.0,1660106842.0,1660106847.0,5.0,,1.0,35.0,5.0,5.0,86777790.0,5.0,744491.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50498/pegasus.HOFMim6Vv/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106827.0,1660106832.0,17675247.0,1660106807.0,1660107132.0,1660107133.0,1660107139.0,1874917.0,1660107132.0,1660107137.0,5.0,,1.0,325.0,5.0,5.0,86767588.0,6.0,10699548.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_46115/pegasus.VX7Sm8ODq/frequency,,145.5,0,0,0.0,1458403582.0,353907802.0,350788.0,28045.0,136.6,4.0,5028977.9,1220371.7
mutation_overlap_ID0000119,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106827.0,1660106831.0,20256353.0,1660106807.0,1660106836.0,1660106841.0,1660106846.0,124375.0,1660106836.0,1660106842.0,5.0,,1.0,29.0,6.0,4.0,86770558.0,5.0,555433.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46481/pegasus.ERE3b0L6k/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660106801.0,,,1660106806.0,1660106827.0,1660106832.0,17202964.0,1660106807.0,1660107082.0,1660107081.0,1660107086.0,2337406.0,1660107082.0,1660107087.0,5.0,,1.0,275.0,5.0,5.0,86764196.0,5.0,11665453.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_46116/pegasus.uFTrUNg8V/frequency,,145.0,0,0,0.1,1651984608.0,355363933.0,404964.0,28104.0,139.6,4.2,6883269.2,1480683.1
stage_out_local_condorpool_2_2,None,transfer,0,1660107087.0,,,1660107092.0,,,0.0,1660107092.0,1660107097.0,,,0.0,1660107097.0,1660107102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660107127.0,,,1660107132.0,,,0.0,1660107132.0,1660107137.0,,,0.0,1660107137.0,1660107142.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660107137.0,,,1660107142.0,,,0.0,1660107142.0,1660107147.0,,,0.0,1660107147.0,1660107152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660107152.0,,,1660107157.0,,,0.0,1660107157.0,1660107162.0,,,0.0,1660107162.0,1660107167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
