,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677866874.0,,,1677866879.0,,,0.0,1677866879.0,1677866884.0,,,0.0,1677866884.0,1677866889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/pegasus.953003651711872141.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866890.0,2752.0,1677866885.0,1677866900.0,,,0.0,1677866900.0,1677866905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866889.0,805.0,1677866885.0,1677866895.0,,,0.0,1677866895.0,1677866900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866892.0,42349067.0,1677866885.0,1677866900.0,,,0.0,1677866900.0,1677866905.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866897.0,69248444.0,1677866886.0,1677866905.0,,,0.0,1677866905.0,1677866910.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866897.0,69236966.0,1677866886.0,1677866905.0,,,0.0,1677866905.0,1677866910.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866903.0,150542716.0,1677866885.0,1677866910.0,,,0.0,1677866910.0,1677866915.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866890.0,2779.0,1677866885.0,1677866900.0,,,0.0,1677866900.0,1677866905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866889.0,812.0,1677866885.0,1677866895.0,,,0.0,1677866895.0,1677866900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866890.0,5146184.0,1677866885.0,1677866895.0,,,0.0,1677866895.0,1677866900.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866890.0,2816.0,1677866885.0,1677866900.0,,,0.0,1677866900.0,1677866905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866897.0,68346134.0,1677866886.0,1677866905.0,,,0.0,1677866905.0,1677866910.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677866880.0,,,1677866885.0,1677866886.0,1677866889.0,825.0,1677866885.0,1677866895.0,,,0.0,1677866895.0,1677866900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867071.0,42731261.5,1677867079.0,1677867206.0,1677867140.0,1677867144.0,249.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,44.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677867025.0,1677867042.0,46508359.0,1677867077.0,1677867230.0,1677867164.0,1677867169.0,255.0,1677867230.0,1677867235.0,5.0,,162.0,153.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.1,157972510.0,40.0,3321.0,2.0,110.3,3.1,7898625.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867025.0,1677867073.0,46504986.4,1677867077.0,1677867230.0,1677867164.0,1677867169.0,247.0,1677867230.0,1677867235.0,5.0,,162.0,153.0,5.0,48.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157968057.0,40.0,3305.0,2.0,47.3,2.6,15796805.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677867025.0,1677867042.0,46486178.0,1677867077.0,1677867230.0,1677867164.0,1677867169.0,248.0,1677867230.0,1677867235.0,5.0,,162.0,153.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972544.0,40.0,3321.0,2.0,103.2,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677867025.0,1677867042.0,46457270.4,1677867076.0,1677867230.0,1677867164.0,1677867169.0,246.0,1677867230.0,1677867235.0,5.0,,161.0,154.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967921.0,40.0,3305.0,2.0,47.6,2.5,15796792.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677867024.0,1677867042.0,46462977.8,1677867076.0,1677867230.0,1677867164.0,1677867169.0,247.0,1677867230.0,1677867235.0,5.0,,161.0,154.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157967906.0,40.0,3305.0,2.0,41.2,2.9,15796790.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866922.0,46527994.2,1677866930.0,1677867080.0,1677867014.0,1677867018.0,247.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967799.0,40.0,3305.0,2.0,43.6,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46550670.0,1677866930.0,1677867080.0,1677867011.0,1677867015.0,249.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.9,0,0,0.1,157976277.0,40.0,3336.0,2.0,174.6,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46507090.2,1677866930.0,1677867080.0,1677867011.0,1677867015.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.0,0,0,0.1,157976235.0,40.0,3336.0,2.0,168.4,3.5,5265874.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866922.0,35624109.0,1677866930.0,1677867080.0,1677867013.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.0,157970592.0,40.0,3319.0,2.0,98.1,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866899.0,35409327.9,1677866930.0,1677867080.0,1677867013.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,21.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157970519.0,40.0,3319.0,2.0,102.6,3.3,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866899.0,35514164.4,1677866930.0,1677867080.0,1677867013.0,1677867018.0,249.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,21.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,274.7,0,0,0.1,157978203.0,40.0,3349.0,2.0,221.1,3.8,3949455.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46569076.8,1677866930.0,1677867080.0,1677867014.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.0,157972457.0,40.0,3321.0,2.0,103.8,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46560077.2,1677866930.0,1677867080.0,1677867014.0,1677867018.0,248.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972461.0,40.0,3321.0,2.0,110.9,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46533925.6,1677866930.0,1677867080.0,1677867014.0,1677867017.0,322.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,3.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.5,0,0,0.1,157976543.0,40.0,3336.0,2.0,164.0,3.4,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866921.0,46554262.0,1677866930.0,1677867080.0,1677867011.0,1677867015.0,244.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,43.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157967943.0,40.0,3305.0,2.0,45.3,2.6,15796794.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46466312.6,1677866930.0,1677867080.0,1677867014.0,1677867018.0,247.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157967988.0,40.0,3305.0,2.0,44.1,2.8,15796798.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46382551.8,1677866930.0,1677867080.0,1677867011.0,1677867015.0,243.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.1,0,0,0.1,157972393.0,40.0,3321.0,2.0,95.9,3.8,7898619.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866919.0,35629569.4,1677866930.0,1677867080.0,1677867013.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,41.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.2,0,0,0.0,157974401.0,40.0,3334.0,2.0,168.2,3.5,5265813.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866899.0,35580028.4,1677866930.0,1677867080.0,1677867013.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,21.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.9,0,0,0.0,157974392.0,40.0,3334.0,2.0,164.7,4.2,5265813.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46554651.6,1677866930.0,1677867075.0,1677867011.0,1677867015.0,247.0,1677867075.0,1677867080.0,5.0,,15.0,145.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.2,0,0,0.1,157976271.0,40.0,3336.0,2.0,140.8,3.1,5265875.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46538735.8,1677866930.0,1677867075.0,1677867011.0,1677867015.0,250.0,1677867075.0,1677867080.0,5.0,,15.0,145.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.0,0,0,0.1,157976271.0,40.0,3336.0,2.0,162.2,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867169.0,42595998.0,1677867205.0,1677867336.0,1677867268.0,1677867272.0,253.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866922.0,35563239.1,1677866930.0,1677867080.0,1677867013.0,1677867018.0,246.0,1677867080.0,1677867085.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157965926.0,40.0,3303.0,2.0,41.6,3.1,15796592.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867195.0,42628866.2,1677867205.0,1677867336.0,1677867268.0,1677867272.0,245.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,42.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867195.0,42619522.8,1677867205.0,1677867336.0,1677867268.0,1677867272.0,245.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867025.0,1677867041.0,42511436.5,1677867077.0,1677867231.0,1677867164.0,1677867169.0,247.0,1677867231.0,1677867236.0,5.0,,162.0,154.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867026.0,1677867042.0,42735909.2,1677867078.0,1677867206.0,1677867138.0,1677867143.0,243.0,1677867206.0,1677867211.0,5.0,,163.0,128.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867042.0,42825623.2,1677867079.0,1677867206.0,1677867140.0,1677867144.0,251.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867069.0,42641061.8,1677867079.0,1677867206.0,1677867138.0,1677867143.0,242.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,42.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42707554.8,1677867079.0,1677867206.0,1677867140.0,1677867144.0,249.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42736940.8,1677867079.0,1677867206.0,1677867140.0,1677867144.0,250.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867068.0,42620295.8,1677867079.0,1677867206.0,1677867140.0,1677867144.0,249.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,41.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867199.0,42610586.2,1677867205.0,1677867336.0,1677867268.0,1677867272.0,247.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,46.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42584940.0,1677867079.0,1677867206.0,1677867138.0,1677867143.0,244.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42748674.8,1677867079.0,1677867206.0,1677867140.0,1677867144.0,250.0,1677867206.0,1677867211.0,5.0,,164.0,127.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
