,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694718658.0,,,1694718663.0,1694718667.0,1694718907.0,2165233.3,1694718664.0,1694719083.0,1694719003.0,1694719007.0,3045.0,1694719083.0,1694719088.0,5.0,,1.0,419.0,5.0,240.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694718658.0,,,1694718663.0,1694718675.0,1694718717.0,28838133.6,1694718672.0,1694719063.0,1694719051.0,1694719055.0,11204.0,1694719063.0,1694719068.0,5.0,,9.0,391.0,5.0,42.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789234.0,20480.0,422.0,5.0,29.9,0.1,26307.8,1024.0
point_alert_ID0000015,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,847370.8,1694718665.0,1694719083.0,1694719003.0,1694719007.0,5778.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,236.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2166967.7,1694718665.0,1694719083.0,1694719003.0,1694719007.0,5813.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,239.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,848349.0,1694718665.0,1694719013.0,1694719003.0,1694719007.0,5835.0,1694719013.0,1694719018.0,5.0,,2.0,348.0,5.0,236.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2154074.6,1694718665.0,1694719083.0,1694719003.0,1694719007.0,5616.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,239.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2167009.7,1694718665.0,1694719158.0,1694719003.0,1694719149.0,385.0,1694719158.0,1694719163.0,5.0,,2.0,493.0,5.0,239.0,177143652.0,146.0,56226.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,862819.0,12288.0,623.0,3.0,39.6,0.1,9586.9,1228.8
point_alert_ID0000070,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,852760.2,1694718665.0,1694719013.0,1694719003.0,1694719007.0,5811.0,1694719013.0,1694719018.0,5.0,,2.0,348.0,5.0,236.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718680.0,1694718949.0,4835997.3,1694718679.0,1694719063.0,1694719051.0,1694719055.0,15228.0,1694719063.0,1694719068.0,5.0,,16.0,384.0,5.0,269.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,867593.0,24576.0,593.0,6.0,29.9,0.1,28919.8,1228.8
mvt_ID0000039,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718675.0,1694718717.0,32648258.6,1694718672.0,1694719063.0,1694719051.0,1694719055.0,10710.0,1694719063.0,1694719068.0,5.0,,9.0,391.0,5.0,42.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791910.0,16384.0,428.0,4.0,29.9,0.1,26397.0,819.2
post_vel_ID0000038,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2165581.3,1694718666.0,1694719083.0,1694719003.0,1694719007.0,3142.0,1694719083.0,1694719088.0,5.0,,3.0,417.0,5.0,239.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718904.0,1694719006.0,32944556.2,1694718747.0,1694719088.0,1694719046.0,1694719082.0,396.0,1694719088.0,1694719093.0,5.0,,84.0,341.0,5.0,102.0,177143937.0,36.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694718658.0,,,1694718663.0,1694718904.0,1694718915.0,34268577.6,1694718747.0,1694719013.0,1694719003.0,1694719006.0,22682.0,1694719013.0,1694719018.0,5.0,,84.0,266.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,898896.0,36864.0,695.0,9.0,38.0,0.1,11236.2,3686.4
post_vel_ID0000093,None,compute,0,1694718658.0,,,1694718663.0,1694718748.0,1694718913.0,1109642.8,1694718718.0,1694719013.0,1694719003.0,1694719007.0,3783.0,1694719013.0,1694719018.0,5.0,,55.0,295.0,5.0,165.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718680.0,1694718949.0,4777628.6,1694718679.0,1694719063.0,1694719051.0,1694719055.0,16647.0,1694719063.0,1694719068.0,5.0,,16.0,384.0,5.0,269.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,827689.0,28672.0,506.0,7.0,29.9,0.1,27589.6,1433.6
mvt_ID0000004,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2172562.2,1694718665.0,1694719013.0,1694719003.0,1694719007.0,8208.0,1694719013.0,1694719018.0,5.0,,2.0,348.0,5.0,239.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,868298.0,16384.0,635.0,4.0,39.7,0.1,9647.8,819.2
mvt_ID0000054,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,863253.2,1694718665.0,1694719083.0,1694719003.0,1694719007.0,8104.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,236.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,875139.0,12288.0,650.0,3.0,39.6,0.1,9723.8,1228.8
post_vel_ID0000053,None,compute,0,1694718658.0,,,1694718663.0,1694718667.0,1694718907.0,2164416.6,1694718664.0,1694719083.0,1694719003.0,1694719007.0,3097.0,1694719083.0,1694719088.0,5.0,,1.0,419.0,5.0,240.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718679.0,1694718907.0,2504865.4,1694718668.0,1694719013.0,1694719003.0,1694719007.0,3403.0,1694719013.0,1694719018.0,5.0,,5.0,345.0,5.0,228.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718675.0,1694718717.0,34756192.4,1694718672.0,1694719063.0,1694719051.0,1694719055.0,12188.0,1694719063.0,1694719068.0,5.0,,9.0,391.0,5.0,42.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790562.0,20480.0,425.0,5.0,29.9,0.1,26352.1,1024.0
post_vel_ID0000113,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,856233.1,1694718665.0,1694719083.0,1694719003.0,1694719007.0,4089.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,236.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718907.0,2159469.2,1694718665.0,1694719158.0,1694719003.0,1694719149.0,1006.0,1694719158.0,1694719163.0,5.0,,2.0,493.0,5.0,239.0,177143652.0,146.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,909546.0,40960.0,725.0,10.0,39.7,0.0,10106.1,4096.0
post_vel_ID0000058,None,compute,0,1694718658.0,,,1694718663.0,1694718667.0,1694718904.0,846543.0,1694718664.0,1694719083.0,1694719003.0,1694719007.0,3073.0,1694719083.0,1694719088.0,5.0,,1.0,419.0,5.0,237.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,853406.4,1694718665.0,1694719083.0,1694719003.0,1694719007.0,7880.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,236.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,811970.0,12288.0,512.0,3.0,39.6,0.1,9021.9,1228.8
post_vel_ID0000003,None,compute,0,1694718658.0,,,1694718663.0,1694718668.0,1694718904.0,847881.2,1694718665.0,1694719083.0,1694719003.0,1694719007.0,3080.0,1694719083.0,1694719088.0,5.0,,2.0,418.0,5.0,236.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694718658.0,,,1694718663.0,1694718667.0,1694718907.0,2166711.6,1694718664.0,1694719013.0,1694719003.0,1694719006.0,3868.0,1694719013.0,1694719018.0,5.0,,1.0,349.0,5.0,240.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694718658.0,,,1694718663.0,1694718675.0,1694718717.0,34700410.4,1694718674.0,1694719063.0,1694719051.0,1694719055.0,3971.0,1694719063.0,1694719068.0,5.0,,11.0,389.0,5.0,42.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694718673.0,,,1694718678.0,,,0.0,1694718678.0,1694718683.0,,,0.0,1694718683.0,1694718688.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/pegasus.1647728745061292546.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694718678.0,,,1694718683.0,1694718748.0,1694718913.0,1114664.4,1694718718.0,1694719083.0,1694719003.0,1694719007.0,16785.0,1694719083.0,1694719088.0,5.0,,35.0,365.0,5.0,165.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,886525.0,32768.0,668.0,8.0,38.0,0.1,11081.6,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694718678.0,,,1694718683.0,,,0.0,1694718688.0,1694718693.0,,,0.0,1694718693.0,1694718698.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694718678.0,,,1694718683.0,1694718950.0,1694719008.0,34836831.4,1694718949.0,1694719063.0,1694719051.0,1694719055.0,4431.0,1694719063.0,1694719068.0,5.0,,266.0,114.0,5.0,58.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694718698.0,,,1694718703.0,,,0.0,1694718704.0,1694718708.0,,,0.0,1694718708.0,1694718713.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/pegasus.1647728745061292546.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694718918.0,,,1694718923.0,1694719081.0,1694719092.0,29751184.5,1694719012.0,1694719178.0,1694719170.0,1694719173.0,9670.0,1694719178.0,1694719183.0,5.0,,89.0,166.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,816719.0,16384.0,482.0,4.0,29.9,0.1,27224.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694718918.0,,,1694718923.0,,,0.0,1694718923.0,1694718928.0,,,0.0,1694718928.0,1694718933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694718918.0,,,1694718923.0,1694719006.0,1694719082.0,28555988.6,1694719004.0,1694719098.0,1694719087.0,1694719090.0,3726.0,1694719098.0,1694719103.0,5.0,,81.0,94.0,5.0,76.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694718918.0,,,1694718923.0,1694719004.0,1694719082.0,34135496.2,1694718924.0,1694719098.0,1694719088.0,1694719091.0,6805.0,1694719098.0,1694719103.0,5.0,,1.0,174.0,5.0,78.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694718933.0,,,1694718938.0,,,0.0,1694718938.0,1694718943.0,,,0.0,1694718943.0,1694718948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/pegasus.1647728745061292546.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0680/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694718998.0,,,1694719003.0,1694719081.0,1694719092.0,29607705.5,1694719012.0,1694719108.0,1694719097.0,1694719100.0,6838.0,1694719108.0,1694719113.0,5.0,,9.0,96.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694719018.0,,,1694719023.0,1694719062.0,1694719164.0,1844612.6,1694719061.0,1694719213.0,1694719182.0,1694719185.0,7098.0,1694719213.0,1694719218.0,5.0,,38.0,152.0,5.0,102.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694719018.0,,,1694719023.0,1694719062.0,1694719158.0,29929956.5,1694719061.0,1694719193.0,1694719182.0,1694719185.0,6529.0,1694719193.0,1694719198.0,5.0,,38.0,132.0,5.0,96.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694719068.0,,,1694719073.0,1694719171.0,1694719203.0,4740019.2,1694719169.0,1694719258.0,1694719246.0,1694719250.0,6567.0,1694719258.0,1694719263.0,5.0,,96.0,89.0,5.0,32.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694719068.0,,,1694719073.0,1694719171.0,1694719201.0,5141877.8,1694719170.0,1694719258.0,1694719246.0,1694719250.0,6448.0,1694719258.0,1694719263.0,5.0,,97.0,88.0,5.0,30.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694719068.0,,,1694719073.0,1694719184.0,1694719195.0,29674515.5,1694719183.0,1694719293.0,1694719212.0,1694719215.0,6644.0,1694719293.0,1694719298.0,5.0,,110.0,110.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694719068.0,,,1694719073.0,1694719171.0,1694719203.0,4738929.3,1694719170.0,1694719258.0,1694719246.0,1694719250.0,6435.0,1694719258.0,1694719263.0,5.0,,97.0,88.0,5.0,32.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694719068.0,,,1694719073.0,1694719171.0,1694719201.0,5156850.0,1694719169.0,1694719258.0,1694719246.0,1694719250.0,6374.0,1694719258.0,1694719263.0,5.0,,96.0,89.0,5.0,30.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694719088.0,,,1694719093.0,1694719095.0,1694719106.0,29606792.0,1694719094.0,1694719178.0,1694719170.0,1694719173.0,6517.0,1694719178.0,1694719183.0,5.0,,1.0,84.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694719088.0,,,1694719093.0,1694719095.0,1694719126.0,29622094.5,1694719094.0,1694719203.0,1694719170.0,1694719173.0,6581.0,1694719203.0,1694719208.0,5.0,,1.0,109.0,5.0,31.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694719088.0,,,1694719093.0,,,0.0,1694719093.0,1694719098.0,,,0.0,1694719098.0,1694719103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694719088.0,,,1694719093.0,,,0.0,1694719093.0,1694719098.0,,,0.0,1694719098.0,1694719103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
