,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678084066.0,,,1678084071.0,1678084282.0,1678084300.0,46402782.4,1678084338.0,1678084486.0,1678084415.0,1678084419.0,246.0,1678084486.0,1678084491.0,5.0,,267.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157968056.0,40.0,3305.0,2.0,47.0,2.5,15796805.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084319.0,1678084367.0,46579579.0,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,48.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157966119.0,40.0,3303.0,2.0,43.0,2.8,15796611.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084317.0,1678084437.0,46498973.4,1678084373.0,1678084853.0,1678084782.0,1678084786.0,249.0,1678084853.0,1678084858.0,5.0,,302.0,480.0,5.0,120.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157968069.0,40.0,3305.0,2.0,44.0,3.0,15796806.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084319.0,1678084382.0,46648002.8,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,63.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157966120.0,40.0,3303.0,2.0,44.3,2.7,15796612.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084318.0,1678084382.0,46689002.0,1678084374.0,1678084532.0,,,0.0,1678084532.0,1678084537.0,5.0,,303.0,158.0,5.0,64.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157966082.0,40.0,3303.0,2.0,42.9,2.8,15796608.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084318.0,1678084437.0,46573692.0,1678084373.0,1678084853.0,1678084782.0,1678084786.0,252.0,1678084853.0,1678084858.0,5.0,,302.0,480.0,5.0,119.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157967926.0,40.0,3305.0,2.0,44.7,2.9,15796792.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084157.0,1678084174.0,46539519.2,1678084212.0,1678084376.0,1678084305.0,1678084309.0,253.0,1678084376.0,1678084381.0,5.0,,141.0,164.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157966005.0,40.0,3303.0,2.0,43.0,2.9,15796600.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678084066.0,,,1678084071.0,1678084158.0,1678084235.0,7129712.1,1678084213.0,1678084391.0,1678084323.0,1678084328.0,246.0,1678084391.0,1678084396.0,5.0,,142.0,178.0,5.0,77.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.9,0,0,0.0,157983968.0,40.0,3366.0,2.0,191.6,4.1,3159679.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678084066.0,,,1678084071.0,1678084157.0,1678084174.0,46657709.6,1678084212.0,1678084376.0,1678084305.0,1678084309.0,249.0,1678084376.0,1678084381.0,5.0,,141.0,164.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157966037.0,40.0,3303.0,2.0,42.7,2.6,15796603.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678084076.0,,,1678084081.0,1678084432.0,1678084464.0,68952852.1,1678084392.0,1678085227.0,1678085160.0,1678085164.0,245.0,1678085227.0,1678085232.0,5.0,,311.0,835.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.4,0,0,0.1,1346568393.0,40.0,3771.0,2.0,1722.7,59.3,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084881.0,1678084912.0,68919503.7,1678084936.0,1678085322.0,1678085254.0,1678085258.0,250.0,1678085322.0,1678085327.0,5.0,,855.0,386.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.8,0,0,0.0,1346572428.0,40.0,3786.0,2.0,1881.2,48.7,4080522.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678084076.0,,,1678084081.0,1678084432.0,1678084464.0,69059176.9,1678084392.0,1678085227.0,1678085160.0,1678085164.0,244.0,1678085227.0,1678085232.0,5.0,,311.0,835.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.3,0,0,0.1,1346572260.0,4026.0,3786.0,5.0,1808.5,59.7,4080522.0,201.3
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084873.0,1678085068.0,68868375.7,1678084928.0,1678085547.0,1678085475.0,1678085479.0,254.0,1678085547.0,1678085552.0,5.0,,847.0,619.0,5.0,195.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.7,0,0,0.0,1346555063.0,40.0,3724.0,2.0,1558.3,53.0,4643293.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084872.0,1678085009.0,68954428.5,1678084927.0,1678085507.0,1678085437.0,1678085441.0,253.0,1678085507.0,1678085512.0,5.0,,846.0,580.0,5.0,137.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.3,0,0,0.0,1346566677.0,40.0,3769.0,2.0,1719.7,44.7,4208020.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084867.0,1678084996.0,13659794.0,1678084923.0,1678085402.0,1678085331.0,1678085336.0,250.0,1678085402.0,1678085407.0,5.0,,842.0,479.0,5.0,129.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.2,0,0,0.0,1346566744.0,40.0,3769.0,2.0,1774.5,47.2,4208021.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084795.0,1678084852.0,68945833.4,1678084850.0,1678085237.0,1678085169.0,1678085173.0,251.0,1678085237.0,1678085242.0,5.0,,769.0,387.0,5.0,57.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.1,0,0,0.1,1346560648.0,40.0,3741.0,2.0,1647.1,56.1,4488535.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084795.0,1678084844.0,68944313.0,1678084850.0,1678085607.0,1678085537.0,1678085541.0,246.0,1678085607.0,1678085612.0,5.0,,769.0,757.0,5.0,49.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.6,0,0,0.1,1346572452.0,40.0,3786.0,2.0,1857.3,41.4,4080522.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084474.0,1678084506.0,69057541.4,1678084530.0,1678084932.0,1678084860.0,1678084864.0,255.0,1678084932.0,1678084937.0,5.0,,449.0,402.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.8,0,0,0.0,1346574227.0,40.0,3799.0,2.0,1860.3,59.6,3960512.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084474.0,1678084506.0,69028552.0,1678084530.0,1678084927.0,1678084859.0,1678084863.0,252.0,1678084927.0,1678084932.0,5.0,,449.0,397.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.9,0,0,0.0,1346574404.0,40.0,3799.0,2.0,1854.3,62.8,3960513.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084474.0,1678084540.0,69035774.1,1678084530.0,1678085307.0,1678085239.0,1678085244.0,256.0,1678085307.0,1678085312.0,5.0,,449.0,777.0,5.0,66.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.6,0,0,0.1,1346608582.0,40.0,3934.0,2.0,1889.0,59.5,3131647.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678084076.0,,,1678084081.0,1678085173.0,1678085205.0,68929533.1,1678085229.0,1678085607.0,1678085537.0,1678085541.0,256.0,1678085607.0,1678085612.0,5.0,,1148.0,378.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.1,0,0,0.1,1346545624.0,40.0,3681.0,2.0,1350.6,41.6,5179021.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084474.0,1678084506.0,69103343.3,1678084530.0,1678084922.0,1678084854.0,1678084858.0,253.0,1678084922.0,1678084927.0,5.0,,449.0,392.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.2,0,0,0.0,1346559082.0,40.0,3739.0,2.0,1603.4,55.6,4488530.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678085173.0,1678085232.0,68951996.8,1678085228.0,1678085612.0,1678085541.0,1678085545.0,249.0,1678085612.0,1678085617.0,5.0,,1147.0,384.0,5.0,59.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.6,0,0,0.0,1346556941.0,40.0,3726.0,2.0,1597.9,44.6,4643299.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17828090.0,1678084483.0,1678084937.0,1678084867.0,1678084871.0,247.0,1678084937.0,1678084942.0,5.0,,402.0,454.0,5.0,99.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.5,0,0,0.1,1346572362.0,40.0,3786.0,2.0,1806.5,58.1,4080522.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17820824.1,1678084483.0,1678085312.0,1678085241.0,1678085245.0,245.0,1678085312.0,1678085317.0,5.0,,402.0,829.0,5.0,99.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3237.4,0,0,0.1,1346649153.0,40.0,4086.0,2.0,3101.8,89.5,2540847.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17823307.6,1678084483.0,1678085312.0,1678085241.0,1678085245.0,245.0,1678085312.0,1678085317.0,5.0,,402.0,829.0,5.0,99.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.8,0,0,0.1,1346576019.0,40.0,3801.0,2.0,1852.9,65.2,3960517.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17824482.2,1678084483.0,1678085312.0,1678085241.0,1678085245.0,247.0,1678085312.0,1678085317.0,5.0,,402.0,829.0,5.0,99.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.8,0,0,0.1,1346591350.0,40.0,3861.0,2.0,2126.4,66.1,3543661.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17822303.6,1678084483.0,1678085312.0,1678085241.0,1678085245.0,246.0,1678085312.0,1678085317.0,5.0,,402.0,829.0,5.0,99.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.7,0,0,0.1,1346583571.0,40.0,3831.0,2.0,2005.3,59.0,3740509.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084432.0,1678084479.0,68900922.2,1678084392.0,1678085227.0,1678085160.0,1678085164.0,248.0,1678085227.0,1678085232.0,5.0,,311.0,835.0,5.0,47.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.3,0,0,0.0,1346572187.0,40.0,3786.0,2.0,1852.1,56.0,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084432.0,1678084475.0,68990027.0,1678084392.0,1678085227.0,1678085160.0,1678085164.0,251.0,1678085227.0,1678085232.0,5.0,,311.0,835.0,5.0,43.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.3,0,0,0.1,1346564484.0,40.0,3756.0,2.0,1684.7,51.9,4343756.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084474.0,1678084540.0,69094389.4,1678084530.0,1678085307.0,1678085239.0,1678085244.0,254.0,1678085307.0,1678085312.0,5.0,,449.0,777.0,5.0,66.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.3,0,0,0.1,1346608923.0,40.0,3934.0,2.0,1903.1,74.0,3131648.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678084076.0,,,1678084081.0,1678084428.0,1678084527.0,17827546.3,1678084483.0,1678085312.0,1678085241.0,1678085245.0,246.0,1678085312.0,1678085317.0,5.0,,402.0,829.0,5.0,99.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.4,0,0,0.1,1346587176.0,40.0,3846.0,2.0,2033.9,59.2,3639424.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678084346.0,,,1678084351.0,,,0.0,1678084351.0,1678084361.0,1678084351.0,1678084356.0,1841.0,1678084361.0,1678084366.0,5.0,,0.0,10.0,5.0,,,5.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678084366.0,,,1678084371.0,,,0.0,1678084371.0,1678084376.0,,,0.0,1678084376.0,1678084381.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16443551635349293951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678084491.0,,,1678084496.0,,,0.0,1678084496.0,1678084506.0,1678084496.0,1678084500.0,2107.0,1678084506.0,1678084511.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678084491.0,,,1678084496.0,1678084474.0,1678084492.0,37046974.0,1678084530.0,1678084926.0,1678084854.0,1678084858.0,253.0,1678084926.0,1678084931.0,5.0,,34.0,396.0,5.0,18.0,368018652.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678084491.0,,,1678084496.0,,,0.0,1678084496.0,1678084506.0,1678084496.0,1678084500.0,2093.0,1678084506.0,1678084511.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678084511.0,,,1678084516.0,,,0.0,1678084516.0,1678084521.0,,,0.0,1678084521.0,1678084526.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16443551635349293951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678084511.0,,,1678084526.0,,,0.0,1678084526.0,1678084531.0,,,0.0,1678084531.0,1678084536.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T06:26:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16443551635349293951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0450/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
