,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18817298.0,1660112121.0,1660112155.0,1660112156.0,1660112161.0,190207.0,1660112155.0,1660112160.0,5.0,,1.0,34.0,5.0,4.0,70771884.0,5.0,869963.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56488/pegasus.e29AJZjI8/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112139.0,1660112143.0,18857902.0,1660112121.0,1660112370.0,1660112374.0,1660112379.0,3296912.0,1660112370.0,1660112375.0,5.0,,1.0,249.0,5.0,4.0,70788626.0,5.0,16078296.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_47210/pegasus.KYVrSapOy/frequency,,225.7,0,0,0.0,2831573907.0,294221022.0,661270.0,24018.0,213.3,6.4,12870790.5,1337368.3
frequency_ID0000108,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18966105.0,1660112121.0,1660112385.0,1660112389.0,1660112394.0,3665661.0,1660112385.0,1660112390.0,5.0,,1.0,264.0,5.0,4.0,70768714.0,5.0,18050811.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_44902/pegasus.QO8c4sach/frequency,,239.7,0,0,0.0,3085662713.0,295913100.0,741615.0,23925.0,222.6,7.2,13415924.8,1286578.7
frequency_ID0000118,None,compute,0,1660112115.0,,,1660112120.0,1660112141.0,1660112144.0,18702638.0,1660112121.0,1660112360.0,1660112364.0,1660112369.0,3036062.0,1660112360.0,1660112365.0,5.0,,1.0,239.0,5.0,3.0,70765874.0,5.0,15203907.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_35898/pegasus.JFplh2SUW/frequency,,214.3,0,0,0.0,2588762441.0,292086779.0,626022.0,23973.0,204.0,6.0,12327440.2,1390889.4
frequency_ID0000106,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18893029.0,1660112121.0,1660112335.0,1660112337.0,1660112342.0,2833977.0,1660112335.0,1660112340.0,5.0,,1.0,214.0,5.0,4.0,70761482.0,5.0,13926516.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_50662/pegasus.WYqv7hK4p/frequency,,187.7,0,0,0.1,2040564218.0,290311926.0,496472.0,23875.0,174.5,5.2,11336467.9,1612844.0
mutation_overlap_ID0000111,None,compute,0,1660112115.0,,,1660112120.0,1660112138.0,1660112142.0,18801062.0,1660112121.0,1660112150.0,1660112154.0,1660112158.0,185430.0,1660112150.0,1660112155.0,5.0,,1.0,29.0,5.0,4.0,70772300.0,4.0,847597.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55066/pegasus.PsgzLEGby/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660112115.0,,,1660112120.0,1660112138.0,1660112142.0,18501689.0,1660112121.0,1660112150.0,1660112154.0,1660112158.0,192451.0,1660112150.0,1660112155.0,5.0,,1.0,29.0,5.0,4.0,70772236.0,4.0,882518.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38897/pegasus.5t1OJZWek/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18789994.0,1660112121.0,1660112370.0,1660112371.0,1660112376.0,3188547.0,1660112370.0,1660112375.0,5.0,,1.0,249.0,5.0,4.0,70765522.0,5.0,15639158.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42365/pegasus.O2HwPGOeX/frequency,,221.6,0,0,0.0,2731135148.0,293129252.0,661619.0,24021.0,213.2,6.8,12414250.7,1332405.7
mutation_overlap_ID0000115,None,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18450336.0,1660112121.0,1660112180.0,1660112185.0,1660112190.0,630100.0,1660112180.0,1660112185.0,5.0,,1.0,59.0,5.0,4.0,70794988.0,5.0,2958242.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_54975/pegasus.ouTqsMqXe/mutation_overlap,,35.6,0,0,0.1,354823353.0,287177926.0,24751.0,19473.0,29.2,0.6,11827445.1,14358896.3
mutation_overlap_ID0000105,None,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112143.0,18784452.0,1660112121.0,1660112150.0,1660112153.0,1660112158.0,153882.0,1660112150.0,1660112155.0,5.0,,1.0,29.0,5.0,3.0,70767844.0,5.0,715349.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57046/pegasus.b5cnYZLW8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,18971264.0,1660112121.0,1660112355.0,1660112358.0,1660112363.0,3086526.0,1660112355.0,1660112360.0,5.0,,1.0,234.0,5.0,4.0,70764874.0,5.0,15043309.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_50845/pegasus.UPIe8m1iY/frequency,,208.9,0,0,0.0,2361991939.0,291878503.0,572389.0,23889.0,193.9,5.9,11809959.7,1459392.5
frequency_ID0000112,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112140.0,1660112144.0,17808615.0,1660112121.0,1660112496.0,1660112499.0,1660112504.0,2986663.0,1660112496.0,1660112502.0,5.0,,1.0,375.0,6.0,4.0,70765938.0,5.0,14306297.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_60486/pegasus.aiRZVIXr2/frequency,,188.8,0,0,0.0,2151339273.0,290722030.0,520676.0,23879.0,174.4,5.3,6327468.5,855064.8
mutation_overlap_ID0000109,hdd_5,compute,0,1660112115.0,,,1660112120.0,1660112139.0,1660112143.0,18592351.0,1660112121.0,1660112155.0,1660112159.0,1660112164.0,179647.0,1660112155.0,1660112160.0,5.0,,1.0,34.0,5.0,4.0,70771236.0,5.0,825350.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_60485/pegasus.bcbjiNLls/mutation_overlap,,5.5,0,0,0.0,122693980.0,271191953.0,21769.0,17921.0,4.7,0.5,12269398.0,27119195.3
mutation_overlap_ID0000107,None,compute,0,1660112115.0,,,1660112120.0,1660112139.0,1660112143.0,18720562.0,1660112121.0,1660112155.0,1660112158.0,1660112162.0,221429.0,1660112155.0,1660112160.0,5.0,,1.0,34.0,5.0,4.0,70775076.0,4.0,1001305.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_55753/pegasus.O0rlAAukq/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112195.0,19901974.0,1660112171.0,1660112205.0,1660112207.0,1660112211.0,146812.0,1660112205.0,1660112210.0,5.0,,1.0,34.0,5.0,5.0,86776475.0,4.0,665709.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39169/pegasus.pgAbHQ1Pt/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660112165.0,,,1660112170.0,1660112191.0,1660112195.0,20481596.0,1660112171.0,1660112350.0,1660112352.0,1660112357.0,2518102.0,1660112350.0,1660112355.0,5.0,,1.0,179.0,5.0,4.0,86769697.0,5.0,11908553.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_56025/pegasus.wCPztayMt/frequency,,151.5,0,0,0.0,1735900390.0,355871447.0,416622.0,28128.0,146.0,4.0,11572669.3,2372476.3
mutation_overlap_ID0000123,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112194.0,21820217.0,1660112171.0,1660112200.0,1660112205.0,1660112210.0,133347.0,1660112200.0,1660112205.0,5.0,,1.0,29.0,5.0,4.0,86775411.0,5.0,619463.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55230/pegasus.oGDu2jKl0/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660112165.0,,,1660112170.0,1660112191.0,1660112195.0,21693463.0,1660112171.0,1660112230.0,1660112231.0,1660112235.0,376165.0,1660112230.0,1660112235.0,5.0,,1.0,59.0,5.0,4.0,86799163.0,4.0,1712123.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57318/pegasus.Ji6HZtt7O/mutation_overlap,,30.3,0,0,0.1,458365182.0,355158938.0,30936.0,23585.0,29.4,0.6,15278839.4,11838631.3
mutation_overlap_ID0000127,hdd_5,compute,0,1660112165.0,,,1660112170.0,1660112188.0,1660112192.0,21976183.0,1660112171.0,1660112200.0,1660112204.0,1660112208.0,153157.0,1660112200.0,1660112205.0,5.0,,1.0,29.0,5.0,4.0,86776059.0,4.0,695299.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_51074/pegasus.K35urQ9BT/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112194.0,22017895.0,1660112171.0,1660112355.0,1660112359.0,1660112364.0,2284614.0,1660112355.0,1660112360.0,5.0,,1.0,184.0,5.0,4.0,86772889.0,5.0,11246191.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42594/pegasus.bi7N10VLH/frequency,,159.7,0,0,0.0,1629503584.0,354127762.0,384436.0,27965.0,145.6,4.2,10863357.2,2360851.7
frequency_ID0000132,hdd_5,compute,0,1660112165.0,,,1660112170.0,1660112191.0,1660112195.0,19149509.0,1660112171.0,1660112476.0,1660112479.0,1660112484.0,2764425.0,1660112476.0,1660112481.0,5.0,,1.0,305.0,5.0,4.0,86770049.0,5.0,13209681.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61037/pegasus.ZwjdtwKY0/frequency,,148.5,0,0,0.0,1941443508.0,357019222.0,466593.0,28016.0,137.7,4.2,7190531.5,1322293.4
frequency_ID0000130,None,compute,0,1660112165.0,,,1660112170.0,1660112189.0,1660112193.0,21924760.0,1660112171.0,1660112350.0,1660112354.0,1660112359.0,2118973.0,1660112350.0,1660112355.0,5.0,,1.0,179.0,5.0,4.0,86792801.0,5.0,10714650.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_56760/pegasus.aGDxSx9n5/frequency,,155.0,0,0,0.0,1742131734.0,353969036.0,386941.0,28062.0,146.3,3.6,11614211.6,2359793.6
frequency_ID0000126,hdd_5,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112195.0,18696867.0,1660112171.0,1660112350.0,1660112353.0,1660112358.0,2522720.0,1660112350.0,1660112355.0,5.0,,1.0,179.0,5.0,5.0,86770113.0,5.0,11887290.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61035/pegasus.Lx2LKr0YE/frequency,,150.4,0,0,0.0,1702895484.0,355614165.0,408698.0,28103.0,143.7,4.2,11352636.6,2370761.1
mutation_overlap_ID0000131,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112195.0,19820926.0,1660112171.0,1660112205.0,1660112207.0,1660112211.0,143578.0,1660112205.0,1660112210.0,5.0,,1.0,34.0,5.0,5.0,86776411.0,4.0,658987.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39168/pegasus.8DR8MnTJ3/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660112165.0,,,1660112170.0,1660112188.0,1660112192.0,21906587.0,1660112171.0,1660112200.0,1660112205.0,1660112210.0,165427.0,1660112200.0,1660112205.0,5.0,,1.0,29.0,5.0,4.0,86779251.0,5.0,742342.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57317/pegasus.YzmOZleLU/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660112165.0,,,1660112170.0,1660112191.0,1660112196.0,18657455.0,1660112171.0,1660112496.0,1660112500.0,1660112505.0,2218056.0,1660112496.0,1660112502.0,5.0,,1.0,325.0,6.0,5.0,86769049.0,5.0,10689533.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61034/pegasus.gtV0eqY51/frequency,,143.2,0,0,0.0,1420152462.0,353552968.0,341457.0,27979.0,131.4,3.9,4897077.5,1219148.2
mutation_overlap_ID0000119,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112194.0,21652895.0,1660112171.0,1660112200.0,1660112204.0,1660112209.0,123373.0,1660112200.0,1660112205.0,5.0,,1.0,29.0,5.0,4.0,86772019.0,5.0,554420.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_56024/pegasus.pJM9YdVyQ/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660112165.0,,,1660112170.0,1660112190.0,1660112194.0,22054116.0,1660112171.0,1660112345.0,1660112349.0,1660112354.0,2381346.0,1660112345.0,1660112350.0,5.0,,1.0,174.0,5.0,4.0,86765657.0,5.0,11809656.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_55337/pegasus.AdcJcs6xz/frequency,,149.7,0,0,0.0,1579160165.0,354566345.0,383437.0,27929.0,136.0,3.9,11279715.5,2532616.8
stage_out_local_condorpool_2_2,None,transfer,0,1660112375.0,,,1660112380.0,,,0.0,1660112380.0,1660112385.0,,,0.0,1660112385.0,1660112390.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660112502.0,,,1660112507.0,,,0.0,1660112507.0,1660112512.0,,,0.0,1660112512.0,1660112517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660112502.0,,,1660112507.0,,,0.0,1660112507.0,1660112512.0,,,0.0,1660112512.0,1660112517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660112517.0,,,1660112522.0,,,0.0,1660112522.0,1660112527.0,,,0.0,1660112527.0,1660112532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
