,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677921427.0,,,1677921432.0,,,0.0,1677921432.0,1677921437.0,,,0.0,1677921437.0,1677921442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/pegasus.16642056795087078313.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677921428.0,,,1677921433.0,1677921434.0,1677921437.0,813.0,1677921434.0,1677921443.0,,,0.0,1677921443.0,1677921448.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677921428.0,,,1677921433.0,1677921434.0,1677921438.0,2820.0,1677921434.0,1677921448.0,,,0.0,1677921448.0,1677921453.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677921428.0,,,1677921433.0,1677921434.0,1677921439.0,56325380.0,1677921434.0,1677921448.0,,,0.0,1677921448.0,1677921453.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677921428.0,,,1677921433.0,1677921434.0,1677921441.0,101693323.0,1677921434.0,1677921448.0,,,0.0,1677921448.0,1677921453.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921454.0,163027368.0,1677921437.0,1677921460.0,,,0.0,1677921460.0,1677921465.0,5.0,,2.0,23.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677921430.0,,,1677921435.0,1677921437.0,1677921441.0,780.0,1677921437.0,1677921450.0,,,0.0,1677921450.0,1677921455.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921442.0,2780.0,1677921437.0,1677921450.0,,,0.0,1677921450.0,1677921455.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921442.0,2781.0,1677921437.0,1677921450.0,,,0.0,1677921450.0,1677921455.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921447.0,81833498.0,1677921437.0,1677921455.0,,,0.0,1677921455.0,1677921460.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921447.0,81045497.0,1677921437.0,1677921455.0,,,0.0,1677921455.0,1677921460.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677921430.0,,,1677921435.0,1677921438.0,1677921441.0,5108030.0,1677921437.0,1677921450.0,,,0.0,1677921450.0,1677921455.0,5.0,,2.0,13.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677921430.0,,,1677921435.0,1677921437.0,1677921441.0,795.0,1677921437.0,1677921450.0,,,0.0,1677921450.0,1677921455.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921453.0,34323759.1,1677921464.0,1677921613.0,1677921547.0,1677921551.0,245.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,42.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157965971.0,40.0,3303.0,2.0,43.8,2.6,15796597.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46496715.8,1677921464.0,1677921523.0,1677921456.0,1677921460.0,251.0,1677921523.0,1677921528.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972480.0,40.0,3321.0,2.0,106.9,3.5,7898624.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921432.0,34885276.6,1677921464.0,1677921588.0,1677921521.0,1677921525.0,249.0,1677921588.0,1677921593.0,5.0,,6.0,124.0,5.0,21.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157965966.0,40.0,3303.0,2.0,41.1,3.1,15796596.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46593847.8,1677921464.0,1677921523.0,1677921454.0,1677921459.0,248.0,1677921523.0,1677921528.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.1,157967841.0,40.0,3305.0,2.0,42.8,2.6,15796784.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46573865.8,1677921464.0,1677921533.0,1677921467.0,1677921471.0,249.0,1677921533.0,1677921538.0,5.0,,6.0,69.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.5,0,0,0.1,157976203.0,40.0,3336.0,2.0,167.5,3.9,5265873.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46555830.4,1677921464.0,1677921528.0,1677921461.0,1677921465.0,253.0,1677921528.0,1677921533.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157972445.0,40.0,3321.0,2.0,111.7,3.4,7898622.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46550088.4,1677921464.0,1677921523.0,1677921457.0,1677921461.0,247.0,1677921523.0,1677921528.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157972477.0,40.0,3321.0,2.0,101.6,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46527657.4,1677921464.0,1677921613.0,1677921547.0,1677921551.0,248.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.1,157972467.0,40.0,3321.0,2.0,107.2,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921455.0,46559320.6,1677921464.0,1677921613.0,1677921547.0,1677921551.0,248.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.1,3.1,15796784.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921455.0,46450754.8,1677921464.0,1677921613.0,1677921547.0,1677921551.0,245.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.1,157972477.0,40.0,3321.0,2.0,105.2,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46522542.6,1677921464.0,1677921613.0,1677921547.0,1677921551.0,243.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972639.0,40.0,3321.0,2.0,103.2,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921433.0,34320432.1,1677921464.0,1677921743.0,1677921547.0,1677921681.0,15.0,1677921743.0,1677921748.0,5.0,,6.0,279.0,5.0,22.0,502672266.0,134.0,2108.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157970564.0,4029.0,3319.0,5.0,99.5,3.5,7898528.2,201.4
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46547901.4,1677921464.0,1677921523.0,1677921457.0,1677921461.0,248.0,1677921523.0,1677921528.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157972714.0,40.0,3321.0,2.0,105.5,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921456.0,34337984.4,1677921464.0,1677921613.0,1677921547.0,1677921551.0,243.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,45.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157970602.0,40.0,3319.0,2.0,106.9,3.6,7898530.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921432.0,35096034.4,1677921464.0,1677921613.0,1677921547.0,1677921551.0,247.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,21.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.8,0,0,0.0,157974319.0,40.0,3334.0,2.0,153.5,3.5,5265810.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921429.0,46511130.6,1677921464.0,1677921613.0,1677921547.0,1677921551.0,244.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157967800.0,40.0,3305.0,2.0,44.0,2.7,15796780.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921468.0,1677921485.0,46450099.4,1677921520.0,1677921593.0,1677921526.0,1677921530.0,252.0,1677921593.0,1677921598.0,5.0,,62.0,73.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.3,0,0,0.1,157976354.0,40.0,3336.0,2.0,149.9,3.1,5265878.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921469.0,1677921487.0,46469385.8,1677921522.0,1677921603.0,1677921538.0,1677921542.0,247.0,1677921603.0,1677921608.0,5.0,,64.0,81.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.9,0,0,0.1,157980181.0,40.0,3351.0,2.0,173.8,3.2,3949504.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921470.0,1677921488.0,46491019.0,1677921523.0,1677921598.0,1677921532.0,1677921536.0,249.0,1677921598.0,1677921603.0,5.0,,65.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.8,0,0,0.0,157976551.0,40.0,3336.0,2.0,158.3,3.3,5265885.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921470.0,1677921488.0,46485526.6,1677921523.0,1677921593.0,1677921524.0,1677921528.0,247.0,1677921593.0,1677921598.0,5.0,,65.0,70.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.0,157972547.0,40.0,3321.0,2.0,100.4,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921474.0,1677921492.0,46201751.8,1677921527.0,1677921583.0,1677921516.0,1677921520.0,257.0,1677921583.0,1677921588.0,5.0,,69.0,56.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157967880.0,40.0,3305.0,2.0,42.9,2.6,15796788.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921433.0,34274182.7,1677921464.0,1677921613.0,1677921547.0,1677921551.0,245.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,22.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157965966.0,40.0,3303.0,2.0,43.5,2.6,15796596.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677921453.0,,,1677921458.0,1677921411.0,1677921445.0,46450770.0,1677921464.0,1677921613.0,1677921547.0,1677921551.0,246.0,1677921613.0,1677921618.0,5.0,,6.0,149.0,5.0,34.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.0,157972716.0,40.0,3321.0,2.0,101.6,3.6,7898635.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921584.0,1677921601.0,42468723.8,1677921637.0,1677921676.0,1677921611.0,1677921615.0,257.0,1677921676.0,1677921681.0,6.0,,171.0,39.0,5.0,17.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921539.0,1677921555.0,42504104.8,1677921592.0,1677921631.0,1677921565.0,1677921569.0,250.0,1677921631.0,1677921636.0,6.0,,126.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921576.0,1677921592.0,42490893.8,1677921629.0,1677921671.0,1677921602.0,1677921606.0,249.0,1677921671.0,1677921676.0,6.0,,163.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921465.0,1677921480.0,1677921496.0,42532231.2,1677921533.0,1677921576.0,1677921507.0,1677921511.0,251.0,1677921576.0,1677921581.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921465.0,1677921520.0,1677921536.0,42543175.2,1677921573.0,1677921611.0,1677921546.0,1677921550.0,243.0,1677921611.0,1677921616.0,5.0,,108.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921465.0,1677921529.0,1677921545.0,42505956.2,1677921582.0,1677921621.0,1677921555.0,1677921559.0,251.0,1677921621.0,1677921626.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921534.0,1677921550.0,42612363.5,1677921587.0,1677921741.0,1677921673.0,1677921677.0,245.0,1677921741.0,1677921746.0,6.0,,121.0,154.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921537.0,1677921553.0,42496183.2,1677921590.0,1677921631.0,1677921563.0,1677921567.0,248.0,1677921631.0,1677921636.0,6.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921545.0,1677921561.0,42490198.8,1677921598.0,1677921641.0,1677921571.0,1677921575.0,246.0,1677921641.0,1677921646.0,6.0,,132.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921551.0,1677921567.0,42508706.8,1677921604.0,1677921646.0,1677921578.0,1677921582.0,248.0,1677921646.0,1677921651.0,6.0,,138.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921559.0,1677921575.0,42638457.8,1677921612.0,1677921651.0,1677921585.0,1677921589.0,250.0,1677921651.0,1677921656.0,6.0,,146.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921578.0,1677921595.0,42504957.5,1677921631.0,1677921671.0,1677921605.0,1677921609.0,246.0,1677921671.0,1677921676.0,6.0,,165.0,40.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921602.0,42609171.0,1677921613.0,1677921741.0,1677921672.0,1677921676.0,244.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
