,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42546131.8,1677845051.0,1677845094.0,1677845025.0,1677845030.0,243.0,1677845094.0,1677845099.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42594442.0,1677845051.0,1677845094.0,1677845026.0,1677845030.0,248.0,1677845094.0,1677845099.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845041.0,42629463.8,1677845051.0,1677845175.0,1677845111.0,1677845115.0,250.0,1677845175.0,1677845180.0,5.0,,2.0,124.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42615952.2,1677845051.0,1677845175.0,1677845111.0,1677845115.0,247.0,1677845175.0,1677845180.0,5.0,,2.0,124.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42557270.2,1677845051.0,1677845089.0,1677845025.0,1677845030.0,248.0,1677845089.0,1677845094.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677845044.0,,,1677845049.0,1677845079.0,1677845097.0,46443714.6,1677845131.0,1677845189.0,1677845122.0,1677845126.0,247.0,1677845189.0,1677845194.0,5.0,,82.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157967990.0,40.0,3305.0,2.0,44.7,2.7,15796799.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42650473.5,1677845051.0,1677845094.0,1677845025.0,1677845030.0,245.0,1677845094.0,1677845099.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42734462.5,1677845051.0,1677845170.0,1677845106.0,1677845110.0,249.0,1677845170.0,1677845175.0,5.0,,2.0,119.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677845044.0,,,1677845049.0,1677844999.0,1677845015.0,42728993.8,1677845051.0,1677845170.0,1677845106.0,1677845110.0,252.0,1677845170.0,1677845175.0,5.0,,2.0,119.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677845044.0,,,1677845049.0,1677845097.0,1677845115.0,46263433.4,1677845149.0,1677845209.0,1677845141.0,1677845145.0,249.0,1677845209.0,1677845214.0,5.0,,100.0,60.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157967984.0,40.0,3305.0,2.0,42.5,2.9,15796798.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845154.0,1677845186.0,68953216.5,1677845206.0,1677845639.0,1677845571.0,1677845575.0,251.0,1677845639.0,1677845644.0,5.0,,152.0,433.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.5,0,0,0.0,1346587755.0,40.0,3846.0,2.0,1956.5,57.3,3639426.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845631.0,1677845662.0,68891026.0,1677845683.0,1677846060.0,1677845992.0,1677845996.0,249.0,1677846060.0,1677846065.0,5.0,,629.0,377.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.2,0,0,0.1,1346568614.0,4038.0,3772.0,5.0,1698.8,65.3,4208026.9,201.9
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845173.0,1677845205.0,68882618.3,1677845225.0,1677845689.0,1677845624.0,1677845629.0,248.0,1677845689.0,1677845694.0,5.0,,171.0,464.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2388.9,0,0,0.1,1346602690.0,40.0,3906.0,2.0,2320.0,64.9,3284396.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845631.0,1677845662.0,68811434.0,1677845682.0,1677846075.0,1677846009.0,1677846013.0,250.0,1677846075.0,1677846080.0,5.0,,628.0,393.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.9,0,0,0.1,1346572310.0,40.0,3786.0,2.0,1782.1,62.0,4080522.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845627.0,1677845658.0,68857360.7,1677845678.0,1677846135.0,1677846067.0,1677846071.0,251.0,1677846135.0,1677846140.0,5.0,,624.0,457.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2364.2,0,0,0.0,1346595385.0,40.0,3876.0,2.0,2244.8,56.9,3452808.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845626.0,1677845657.0,68821772.8,1677845677.0,1677846090.0,1677846026.0,1677846031.0,249.0,1677846090.0,1677846095.0,5.0,,623.0,413.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.1,0,0,0.1,1346583933.0,4029.0,3831.0,5.0,2043.8,64.2,3740510.9,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845305.0,69139796.8,1677845325.0,1677845719.0,1677845653.0,1677845658.0,253.0,1677845719.0,1677845724.0,5.0,,271.0,394.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.0,0,0,0.0,1346570192.0,40.0,3784.0,2.0,1706.6,56.2,4080515.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845305.0,69127190.3,1677845325.0,1677845734.0,1677845667.0,1677845672.0,250.0,1677845734.0,1677845739.0,5.0,,271.0,409.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.4,0,0,0.0,1346577990.0,40.0,3814.0,2.0,1840.8,51.7,3847365.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845305.0,69185795.8,1677845325.0,1677845784.0,1677845719.0,1677845724.0,254.0,1677845784.0,1677845789.0,5.0,,271.0,459.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.4,0,0,0.0,1346597344.0,40.0,3889.0,2.0,2225.8,63.5,3366493.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845330.0,69084354.4,1677845325.0,1677845799.0,1677845734.0,1677845738.0,250.0,1677845799.0,1677845804.0,5.0,,271.0,474.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2242.9,0,0,0.1,1346593328.0,40.0,3874.0,2.0,2139.6,73.1,3452803.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845304.0,69272317.4,1677845325.0,1677845764.0,1677845698.0,1677845702.0,257.0,1677845764.0,1677845769.0,5.0,,271.0,439.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2219.0,0,0,0.1,1346589172.0,40.0,3859.0,2.0,2130.9,56.1,3543655.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845640.0,1677845672.0,68836120.2,1677845692.0,1677846130.0,1677846063.0,1677846068.0,259.0,1677846130.0,1677846135.0,5.0,,638.0,438.0,5.0,32.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2179.8,0,0,0.0,1346591575.0,40.0,3861.0,2.0,2092.1,75.8,3543662.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845273.0,1677845304.0,69221143.8,1677845325.0,1677845739.0,1677845674.0,1677845678.0,250.0,1677845739.0,1677845744.0,5.0,,271.0,414.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.2,0,0,0.0,1346582021.0,40.0,3829.0,2.0,1933.0,55.7,3740505.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845638.0,1677845670.0,68934295.0,1677845689.0,1677846110.0,1677846045.0,1677846049.0,247.0,1677846110.0,1677846115.0,5.0,,635.0,421.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.6,0,0,0.0,1346583537.0,40.0,3831.0,2.0,1959.8,72.4,3740509.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845271.0,1677845303.0,69061505.1,1677845323.0,1677845699.0,1677845633.0,1677845638.0,249.0,1677845699.0,1677845704.0,5.0,,269.0,376.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.0,0,0,0.0,1346568356.0,40.0,3771.0,2.0,1765.0,53.9,4208026.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677845049.0,,,1677845054.0,1677845271.0,1677845329.0,68888667.6,1677845323.0,1677845920.0,1677845852.0,1677845856.0,251.0,1677845920.0,1677845925.0,5.0,,269.0,597.0,5.0,58.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3140.5,0,0,0.1,1346640756.0,40.0,4056.0,2.0,3027.1,88.5,2640472.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845271.0,1677845303.0,69058883.8,1677845323.0,1677845699.0,1677845633.0,1677845638.0,250.0,1677845699.0,1677845704.0,5.0,,269.0,376.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.3,0,0,0.1,1346568395.0,40.0,3771.0,2.0,1640.2,54.0,4208026.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845221.0,1677845252.0,68809226.7,1677845272.0,1677845679.0,1677845612.0,1677845617.0,251.0,1677845679.0,1677845684.0,5.0,,218.0,407.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.1,0,0,0.1,1346580085.0,40.0,3816.0,2.0,1807.7,57.9,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845220.0,1677845251.0,68815485.5,1677845271.0,1677845684.0,1677845617.0,1677845621.0,249.0,1677845684.0,1677845689.0,5.0,,217.0,413.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.3,0,0,0.1,1346579955.0,40.0,3816.0,2.0,1940.3,57.4,3847371.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845220.0,1677845251.0,68815465.8,1677845271.0,1677845694.0,1677845627.0,1677845631.0,248.0,1677845694.0,1677845699.0,5.0,,217.0,423.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.2,0,0,0.1,1346583897.0,40.0,3831.0,2.0,1989.8,61.3,3740510.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845216.0,1677845247.0,68804207.0,1677845267.0,1677845684.0,1677845618.0,1677845622.0,252.0,1677845684.0,1677845689.0,5.0,,213.0,417.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.5,0,0,0.0,1346583923.0,40.0,3831.0,2.0,1934.0,55.9,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845271.0,1677845303.0,69113565.9,1677845323.0,1677845699.0,1677845633.0,1677845638.0,251.0,1677845699.0,1677845704.0,5.0,,269.0,376.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.0,0,0,0.1,1346568417.0,40.0,3771.0,2.0,1599.1,48.7,4208026.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677845049.0,,,1677845054.0,1677845271.0,1677845303.0,69085164.4,1677845323.0,1677845739.0,1677845674.0,1677845678.0,248.0,1677845739.0,1677845744.0,5.0,,269.0,416.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.2,0,0,0.0,1346583538.0,40.0,3831.0,2.0,2016.1,60.2,3740509.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677845180.0,,,1677845185.0,,,0.0,1677845185.0,1677845195.0,1677845186.0,1677845190.0,1844.0,1677845195.0,1677845200.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677845180.0,,,1677845185.0,,,0.0,1677845185.0,1677845195.0,1677845186.0,1677845190.0,2106.0,1677845195.0,1677845200.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677845180.0,,,1677845185.0,1677845135.0,1677845153.0,33179975.2,1677845187.0,1677845225.0,1677845160.0,1677845164.0,251.0,1677845225.0,1677845230.0,5.0,,2.0,38.0,5.0,18.0,368018662.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677845180.0,,,1677845185.0,,,0.0,1677845185.0,1677845195.0,1677845186.0,1677845190.0,2101.0,1677845195.0,1677845200.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677845200.0,,,1677845215.0,,,0.0,1677845215.0,1677845220.0,,,0.0,1677845220.0,1677845225.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3585001959081765588.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677845200.0,,,1677845225.0,,,0.0,1677845225.0,1677845230.0,,,0.0,1677845230.0,1677845235.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3585001959081765588.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677845200.0,,,1677845205.0,,,0.0,1677845205.0,1677845210.0,,,0.0,1677845210.0,1677845215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:03:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3585001959081765588.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0394/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
