,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973543.0,2707207.0,1660973471.0,1660973876.0,1660973907.0,1660973912.0,3316954.0,1660973876.0,1660973881.0,5.0,,1.0,405.0,5.0,26.0,70787692.0,5.0,16110540.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_65836/pegasus.5bgRcz3NH/frequency,,228.2,0,0,72.8,2821733674.0,294099109.0,659091.0,23993.0,213.6,6.6,8817917.7,1225413.0
frequency_ID0000108,None,compute,0,1660973465.0,,,1660973470.0,1660973519.0,1660973543.0,2915561.0,1660973471.0,1660973896.0,1660973930.0,1660973934.0,3855705.0,1660973896.0,1660973901.0,5.0,,1.0,425.0,5.0,24.0,70767780.0,4.0,17985096.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_64102/pegasus.3zGU1mBBH/frequency,,251.2,0,0,72.9,3201625980.0,299222124.0,773969.0,24140.0,242.4,7.8,9416547.0,1108230.1
frequency_ID0000118,None,compute,0,1660973465.0,,,1660973470.0,1660973519.0,1660973543.0,2972915.0,1660973471.0,1660973866.0,1660973900.0,1660973904.0,3199046.0,1660973866.0,1660973871.0,5.0,,1.0,395.0,5.0,24.0,70764940.0,4.0,15261120.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68586/pegasus.VLNhlElZ7/frequency,,220.9,0,0,72.8,2659700604.0,299013849.0,647339.0,24331.0,213.7,6.5,8311564.4,1196055.4
frequency_ID0000106,None,compute,0,1660973465.0,,,1660973470.0,1660973519.0,1660973543.0,2911676.0,1660973471.0,1660973760.0,1660973794.0,1660973799.0,2982401.0,1660973760.0,1660973765.0,5.0,,1.0,289.0,5.0,24.0,70760548.0,5.0,13926082.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_67086/pegasus.9u0KoJHlV/frequency,,188.8,0,0,0.0,2064963403.0,290511808.0,502481.0,23913.0,177.8,5.3,10324817.0,1452559.0
mutation_overlap_ID0000111,None,compute,0,1660973465.0,,,1660973470.0,1660973518.0,1660973543.0,2841783.0,1660973471.0,1660973580.0,1660973614.0,1660973619.0,191319.0,1660973580.0,1660973585.0,5.0,,1.0,109.0,5.0,25.0,70771366.0,5.0,843578.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59104/pegasus.ckIgmntSf/mutation_overlap,,6.5,0,0,0.0,99743829.0,268922188.0,18757.0,17688.0,2.8,0.4,4987191.5,13446109.4
mutation_overlap_ID0000117,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973543.0,2701821.0,1660973471.0,1660973580.0,1660973614.0,1660973619.0,190624.0,1660973580.0,1660973585.0,5.0,,1.0,109.0,5.0,26.0,70771302.0,5.0,879076.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_65835/pegasus.HqGo8sSJz/mutation_overlap,,6.7,0,0,0.0,242237734.0,541254730.0,40561.0,35689.0,2.7,0.4,8074591.1,18041824.3
frequency_ID0000114,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973542.0,2744681.0,1660973471.0,1660973866.0,1660973900.0,1660973905.0,3306029.0,1660973866.0,1660973871.0,5.0,,1.0,395.0,5.0,25.0,70764588.0,5.0,15595754.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_65834/pegasus.EEfrsOZXm/frequency,,222.3,0,0,72.8,2720341681.0,292765195.0,658247.0,24012.0,213.3,7.0,8775295.7,1219855.0
mutation_overlap_ID0000115,hdd_5,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973542.0,2784038.0,1660973471.0,1660973610.0,1660973640.0,1660973645.0,663126.0,1660973610.0,1660973615.0,5.0,,1.0,139.0,5.0,25.0,70794054.0,5.0,2958054.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57169/pegasus.Hd2GIXCWq/mutation_overlap,,35.8,0,0,0.0,365171444.0,289704063.0,26409.0,19690.0,32.4,0.7,7303428.9,7242601.6
mutation_overlap_ID0000105,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973542.0,2745366.0,1660973471.0,1660973580.0,1660973614.0,1660973619.0,167659.0,1660973580.0,1660973585.0,5.0,,1.0,109.0,5.0,25.0,70766910.0,5.0,727047.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_70989/pegasus.2HkfKhctZ/mutation_overlap,,4.2,0,0,0.0,96500937.0,270441197.0,20885.0,17838.0,3.5,0.4,4825046.8,13522059.9
frequency_ID0000110,None,compute,0,1660973465.0,,,1660973470.0,1660973519.0,1660973544.0,2840037.0,1660973471.0,1660973860.0,1660973890.0,1660973895.0,3242774.0,1660973860.0,1660973866.0,5.0,,1.0,389.0,6.0,25.0,70763940.0,5.0,15055218.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_57536/pegasus.bWjiJ3xEs/frequency,,210.6,0,0,0.0,2386504315.0,292082017.0,578461.0,23921.0,196.6,6.4,10376105.7,1269921.8
frequency_ID0000112,None,compute,0,1660973465.0,,,1660973470.0,1660973519.0,1660973544.0,2889735.0,1660973471.0,1660973855.0,1660973815.0,1660973892.0,183332.0,1660973855.0,1660973860.0,5.0,,1.0,384.0,5.0,25.0,70765004.0,77.0,14233067.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_57535/pegasus.gkzo7y4yL/frequency,,196.5,0,0,0.0,2215046428.0,291251389.0,536050.0,23983.0,187.3,5.7,10068392.9,1323870.0
mutation_overlap_ID0000109,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973542.0,2783550.0,1660973471.0,1660973580.0,1660973614.0,1660973619.0,186080.0,1660973580.0,1660973585.0,5.0,,1.0,109.0,5.0,25.0,70770302.0,5.0,826190.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57897/pegasus.McrFXVJYp/mutation_overlap,,5.6,0,0,0.0,116411004.0,270358436.0,20299.0,17862.0,4.0,0.4,5820550.2,13517921.8
mutation_overlap_ID0000107,None,compute,0,1660973465.0,,,1660973470.0,1660973517.0,1660973542.0,2808989.0,1660973471.0,1660973580.0,1660973614.0,1660973619.0,228508.0,1660973580.0,1660973585.0,5.0,,1.0,109.0,5.0,25.0,70774142.0,5.0,997099.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_64101/pegasus.GBrQLGYEr/mutation_overlap,,8.9,0,0,0.0,175829082.0,269933946.0,19548.0,17812.0,5.3,0.4,8791454.1,13496697.3
individuals_merge_ID0000103,None,compute,0,1660973480.0,,,1660973485.0,1660973544.0,1660973618.0,306572.0,1660973498.0,1660973740.0,1660973771.0,1660973777.0,14265835.0,1660973740.0,1660973745.0,5.0,,13.0,242.0,5.0,74.0,22822217.0,6.0,85678775.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_68795/pegasus.fQ5alt98A/individuals_merge,,146.5,0,0,0.0,693213855.0,755512834.0,287902.0,170100.0,132.5,7.4,4951527.5,5396520.2
mutation_overlap_ID0000125,hdd_5,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,22758823.0,1660973752.0,1660973866.0,1660973900.0,1660973905.0,145861.0,1660973866.0,1660973871.0,5.0,,2.0,114.0,5.0,4.0,86776469.0,5.0,668579.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42364/pegasus.cGPdORHbh/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660973745.0,,,1660973750.0,1660973798.0,1660973802.0,22964482.0,1660973752.0,1660973916.0,1660973950.0,1660973955.0,2559462.0,1660973916.0,1660973921.0,5.0,,2.0,164.0,5.0,4.0,86769691.0,5.0,11946270.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_47992/pegasus.7aZpnePHY/frequency,,143.2,0,0,0.0,1722233190.0,355580888.0,412210.0,28088.0,136.4,3.6,12301665.6,2539863.5
mutation_overlap_ID0000123,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,18634940.0,1660973754.0,1660973866.0,1660973900.0,1660973904.0,137503.0,1660973866.0,1660973871.0,5.0,,4.0,112.0,5.0,4.0,86775405.0,4.0,616698.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_46377/pegasus.b3tv8c3xw/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,22630837.0,1660973752.0,1660973866.0,1660973901.0,1660973905.0,370631.0,1660973866.0,1660973871.0,5.0,,2.0,114.0,5.0,4.0,86799157.0,4.0,1710903.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52564/pegasus.IBrYefnkn/mutation_overlap,,29.9,0,0,0.0,437738423.0,353672257.0,28398.0,23526.0,19.4,0.6,21886921.1,17683612.8
mutation_overlap_ID0000127,hdd_5,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973803.0,23117346.0,1660973751.0,1660973866.0,1660973898.0,1660973903.0,158215.0,1660973866.0,1660973871.0,5.0,,1.0,115.0,5.0,3.0,86776053.0,5.0,698965.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57447/pegasus.4zChYb4G1/mutation_overlap,,6.4,0,0,0.0,122777441.0,337137270.0,22655.0,21857.0,2.9,0.4,1753963.4,33713727.0
frequency_ID0000122,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,22969193.0,1660973751.0,1660973931.0,1660973964.0,1660973968.0,2347176.0,1660973931.0,1660973936.0,5.0,,1.0,180.0,5.0,4.0,86772883.0,4.0,11235362.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_54822/pegasus.lBicRlblk/frequency,,153.8,0,0,0.0,1685103835.0,354657045.0,397981.0,28076.0,145.8,4.2,11234025.6,2364380.3
frequency_ID0000132,None,compute,0,1660973745.0,,,1660973750.0,1660973799.0,1660973803.0,22944608.0,1660973752.0,1660973926.0,1660973956.0,1660973960.0,2825490.0,1660973926.0,1660973931.0,5.0,,2.0,174.0,5.0,4.0,86770043.0,4.0,13188895.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_54422/pegasus.mTnqJqHEG/frequency,,146.6,0,0,0.0,1949685786.0,357069829.0,468344.0,28013.0,136.4,3.6,13926327.0,2550498.8
frequency_ID0000130,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973803.0,23032399.0,1660973751.0,1660974001.0,1660974034.0,1660974038.0,2345563.0,1660974001.0,1660974006.0,5.0,,1.0,250.0,5.0,3.0,86792795.0,4.0,10681641.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_71537/pegasus.UYiVvSmn9/frequency,,151.7,0,0,72.9,1743272325.0,353967385.0,387318.0,28065.0,143.5,3.5,7923965.1,2359782.6
frequency_ID0000126,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,23258771.0,1660973751.0,1660973991.0,1660974025.0,1660974030.0,2517095.0,1660973991.0,1660973996.0,5.0,,1.0,240.0,5.0,4.0,86770107.0,5.0,11893362.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_64624/pegasus.UaguoGYgU/frequency,,142.7,0,0,72.9,1665281219.0,355238101.0,399565.0,28031.0,133.4,3.6,7929910.6,2537415.0
mutation_overlap_ID0000131,None,compute,0,1660973745.0,,,1660973750.0,1660973798.0,1660973802.0,23122001.0,1660973751.0,1660973855.0,1660973815.0,1660973892.0,8487.0,1660973855.0,1660973860.0,5.0,,1.0,104.0,5.0,4.0,86776405.0,77.0,655295.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_69398/pegasus.EBRd5iIRc/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,23030792.0,1660973751.0,1660973866.0,1660973898.0,1660973903.0,169345.0,1660973866.0,1660973871.0,5.0,,1.0,115.0,5.0,4.0,86779245.0,5.0,746926.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_67361/pegasus.g4KI783U2/mutation_overlap,,7.8,0,0,0.0,217811121.0,339605633.0,26370.0,22096.0,7.0,0.4,2722639.0,33960563.3
frequency_ID0000124,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973803.0,22703968.0,1660973751.0,1660973991.0,1660974025.0,1660974030.0,2343662.0,1660973991.0,1660973996.0,5.0,,1.0,240.0,5.0,3.0,86769043.0,5.0,10759358.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_58030/pegasus.3PoKs0UZh/frequency,,143.2,0,0,72.8,1446726864.0,353805105.0,347795.0,28021.0,133.6,3.5,6889175.5,2527179.3
mutation_overlap_ID0000119,None,compute,0,1660973745.0,,,1660973750.0,1660973800.0,1660973804.0,23034120.0,1660973751.0,1660973855.0,1660973815.0,1660973892.0,7216.0,1660973855.0,1660973860.0,5.0,,1.0,104.0,5.0,4.0,86772013.0,77.0,558557.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_66605/pegasus.i5WKdy0mu/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660973745.0,,,1660973750.0,1660973798.0,1660973802.0,23024674.0,1660973752.0,1660973926.0,1660973957.0,1660973962.0,2403999.0,1660973926.0,1660973931.0,5.0,,2.0,174.0,5.0,4.0,86765651.0,5.0,11803689.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_53876/pegasus.DhndTV5E7/frequency,,142.8,0,0,0.0,1652070977.0,355289075.0,401239.0,28073.0,136.3,3.6,11800507.0,2537779.1
stage_out_local_condorpool_2_2,None,transfer,0,1660973931.0,,,1660973936.0,,,0.0,1660973936.0,1660973941.0,,,0.0,1660973941.0,1660973946.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660973996.0,,,1660974001.0,,,0.0,1660974001.0,1660974006.0,,,0.0,1660974006.0,1660974012.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660974006.0,,,1660974012.0,,,0.0,1660974012.0,1660974017.0,,,0.0,1660974017.0,1660974022.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660974022.0,,,1660974027.0,,,0.0,1660974027.0,1660974032.0,,,0.0,1660974032.0,1660974037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
