,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208605.0,4419777.0,1662208157.0,1662209283.0,1662209357.0,1662209362.0,349710.0,1662209283.0,1662209288.0,5.0,,21.0,1126.0,5.0,358.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_30078/pegasus.A0f8t6AFG/sifting,,4.1,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208599.0,2870146.0,1662208157.0,1662210004.0,1662210076.0,1662210081.0,86734.0,1662210004.0,1662210009.0,5.0,,21.0,1847.0,5.0,353.0,1014283276.0,5.0,386091.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30076/pegasus.0OpRH1LPu/individuals,,909.1,0,0,0.1,1015652317.0,6866887.0,126165.0,2561.0,906.0,1.9,931791.1,7383.7
individuals_ID0000085,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208592.0,2937485.0,1662208157.0,1662209999.0,1662210071.0,1662210076.0,66079.0,1662209999.0,1662210004.0,5.0,,21.0,1842.0,5.0,345.0,1014254291.0,5.0,291778.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35920/pegasus.rWBe41skY/individuals,,911.8,0,0,0.0,1015623040.0,4256270.0,126162.0,2554.0,906.3,1.8,931764.3,4626.4
individuals_ID0000084,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208524.0,5133867.0,1662208157.0,1662209839.0,1662209912.0,1662209917.0,107588.0,1662209839.0,1662209844.0,5.0,,21.0,1682.0,5.0,198.0,1014254291.0,5.0,486754.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41873/pegasus.g7SW3za1n/individuals,,933.5,0,0,0.0,1015528613.0,9826781.0,125792.0,2525.0,928.4,1.8,1015528.6,10344.0
individuals_ID0000009,None,compute,0,1662208131.0,,,1662208136.0,1662208352.0,1662208532.0,5642481.0,1662208159.0,1662209829.0,1662209903.0,1662209908.0,82569.0,1662209829.0,1662209834.0,5.0,,23.0,1670.0,5.0,180.0,1014283276.0,5.0,365032.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49567/pegasus.4hJOkSWqp/individuals,,916.0,0,0,0.0,1015555693.0,5111070.0,125777.0,2518.0,907.3,2.5,1046964.6,5495.8
individuals_ID0000008,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208521.0,5206444.0,1662208159.0,1662209814.0,1662209886.0,1662209890.0,79676.0,1662209814.0,1662209819.0,5.0,,23.0,1655.0,5.0,195.0,1014283276.0,4.0,353945.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31312/pegasus.B3V3leNgC/individuals,,909.7,0,0,0.0,1015546260.0,5640149.0,125750.0,2463.0,894.7,5.7,1057860.7,6130.6
individuals_ID0000003,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662209362.0,909538.0,1662208157.0,1662210201.0,1662210275.0,1662210280.0,85422.0,1662210201.0,1662210206.0,5.0,,21.0,2044.0,5.0,1115.0,1014283276.0,5.0,373014.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29177/pegasus.iOfb5rp6E/individuals,,906.6,0,0,1.1,1015490820.0,4512953.0,125568.0,2492.0,892.8,5.8,1128323.1,5014.4
individuals_ID0000002,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208589.0,2955763.0,1662208157.0,1662210009.0,1662210080.0,1662210085.0,83369.0,1662210009.0,1662210014.0,5.0,,21.0,1852.0,5.0,343.0,1014283276.0,5.0,408141.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25755/pegasus.zoWd3e6rD/individuals,,922.7,0,0,0.1,1015650012.0,4338940.0,126168.0,2549.0,908.6,8.5,923318.2,4615.9
individuals_ID0000089,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208582.0,3024944.0,1662208159.0,1662210004.0,1662210078.0,1662210083.0,55793.0,1662210004.0,1662210009.0,5.0,,23.0,1845.0,5.0,336.0,1014254291.0,5.0,245030.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24809/pegasus.mhNO4DqaF/individuals,,929.1,0,0,0.0,1015625316.0,2673651.0,126180.0,2372.0,916.8,11.1,914977.8,2844.3
individuals_ID0000001,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208414.0,1662208761.0,2918724.0,1662208159.0,1662210105.0,1662210177.0,1662210181.0,62633.0,1662210105.0,1662210110.0,5.0,,23.0,1946.0,5.0,347.0,1014283276.0,4.0,279093.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25576/pegasus.SWQbpg1Cm/individuals,,846.8,0,0,1.3,1027420242.0,3059243.0,131638.0,2568.0,844.9,1.8,997495.4,3557.3
individuals_ID0000088,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208249.0,1662208515.0,3813108.0,1662208159.0,1662209829.0,1662209902.0,1662209907.0,48140.0,1662209829.0,1662209834.0,5.0,,23.0,1670.0,5.0,266.0,1014254291.0,5.0,214404.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27685/pegasus.0D3kfK9ih/individuals,,932.2,0,0,0.1,1015534123.0,1722080.0,125804.0,2436.0,919.3,11.2,1025792.0,1812.7
individuals_ID0000007,None,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208598.0,2872441.0,1662208157.0,1662210014.0,1662210089.0,1662210093.0,82977.0,1662210014.0,1662210019.0,5.0,,21.0,1857.0,5.0,353.0,1014283276.0,4.0,361301.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30073/pegasus.FatuiKVGn/individuals,,921.3,0,0,0.0,1015650582.0,4647159.0,126168.0,2551.0,915.2,2.1,923318.7,4943.8
individuals_ID0000006,None,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208599.0,2882774.0,1662208157.0,1662210014.0,1662210086.0,1662210090.0,87889.0,1662210014.0,1662210019.0,5.0,,21.0,1857.0,5.0,352.0,1014283276.0,4.0,391197.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33923/pegasus.JcX4Ud0rW/individuals,,918.0,0,0,0.0,1018730615.0,5833051.0,127485.0,2564.0,915.6,1.6,926118.7,6205.4
individuals_ID0000005,None,compute,0,1662208131.0,,,1662208136.0,1662208249.0,1662208521.0,3737611.0,1662208157.0,1662209869.0,1662209924.0,1662209929.0,59586.0,1662209869.0,1662209874.0,5.0,,21.0,1712.0,5.0,272.0,1014283276.0,5.0,280522.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40615/pegasus.F1DGR0rrk/individuals,,947.1,0,0,0.0,1015561708.0,3675146.0,125810.0,2514.0,930.2,9.8,1015561.7,3828.3
individuals_ID0000004,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208533.0,3536323.0,1662208157.0,1662210004.0,1662209958.0,1662210010.0,8840.0,1662210004.0,1662210009.0,5.0,,21.0,1847.0,5.0,287.0,1014283276.0,52.0,452576.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36023/pegasus.DsUaxyO0n/individuals,,942.8,0,0,3.0,1035369770.0,7221646.0,134123.0,2539.0,941.0,1.8,995547.9,7221.6
individuals_ID0000072,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208592.0,2941131.0,1662208157.0,1662209994.0,1662210069.0,1662210073.0,166972.0,1662209994.0,1662209999.0,5.0,,21.0,1837.0,5.0,345.0,1014254291.0,4.0,732812.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34152/pegasus.n79OnWdbn/individuals,,908.6,0,0,0.1,1015623415.0,12561443.0,126162.0,3463.0,904.4,2.4,931764.6,13653.7
individuals_ID0000027,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208413.0,1662208724.0,3269677.0,1662208159.0,1662210150.0,1662210226.0,1662210231.0,87855.0,1662210150.0,1662210155.0,5.0,,23.0,1991.0,5.0,311.0,1014283276.0,5.0,389408.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24812/pegasus.GeOgqpEmw/individuals,,933.2,0,0,1.3,1015659922.0,5593298.0,126195.0,2542.0,924.2,1.9,915008.9,5950.3
individuals_ID0000070,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208244.0,1662208554.0,3274935.0,1662208157.0,1662210175.0,1662210246.0,1662210251.0,115028.0,1662210175.0,1662210180.0,5.0,,21.0,2018.0,5.0,310.0,1014254291.0,5.0,512902.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37673/pegasus.QnQMKpPMN/individuals,,932.9,0,0,3.2,1015620423.0,7809900.0,126149.0,2527.0,927.3,2.7,825707.7,7732.6
individuals_ID0000076,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208527.0,5056370.0,1662208157.0,1662209824.0,1662209899.0,1662209903.0,118538.0,1662209824.0,1662209829.0,5.0,,21.0,1667.0,5.0,201.0,1014254291.0,4.0,544227.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40947/pegasus.Rzwl24ZQW/individuals,,916.0,0,0,0.0,1015521156.0,8680093.0,125762.0,2520.0,907.9,1.8,1046929.0,9333.4
individuals_ID0000075,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208599.0,2867689.0,1662208157.0,1662210014.0,1662210086.0,1662210091.0,124285.0,1662210014.0,1662210019.0,5.0,,21.0,1857.0,5.0,353.0,1014254291.0,5.0,552770.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37908/pegasus.rI1KgwNhc/individuals,,909.6,0,0,0.7,1016516831.0,8482323.0,126500.0,2717.0,906.1,2.3,924106.2,9023.7
individuals_ID0000074,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208325.0,1662208657.0,3054566.0,1662208157.0,1662210386.0,1662210452.0,1662210462.0,40971.0,1662210386.0,1662210391.0,5.0,,21.0,2229.0,5.0,332.0,1014254291.0,10.0,386516.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37057/pegasus.nNOiRPiUn/individuals,,942.8,0,0,4.4,1015652187.0,6806690.0,126269.0,2528.0,935.6,3.8,781270.9,6673.2
individuals_ID0000073,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208516.0,3751456.0,1662208157.0,1662209804.0,1662209875.0,1662209879.0,115209.0,1662209804.0,1662209809.0,5.0,,21.0,1647.0,5.0,270.0,1014254291.0,4.0,538582.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41346/pegasus.Os2LRKSE7/individuals,,903.7,0,0,0.0,1015521984.0,10576743.0,125759.0,3380.0,898.3,2.1,1057835.4,11496.5
individuals_ID0000079,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208761.0,1968016.0,1662208157.0,1662210165.0,1662210239.0,1662210244.0,165590.0,1662210165.0,1662210170.0,5.0,,21.0,2008.0,5.0,515.0,1014254291.0,5.0,751317.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35919/pegasus.dIiPfMqVQ/individuals,,909.6,0,0,1.3,1015623536.0,9608092.0,126162.0,2635.0,904.1,2.5,931764.7,10443.6
individuals_ID0000078,None,compute,0,1662208131.0,,,1662208136.0,1662208352.0,1662208525.0,5841845.0,1662208157.0,1662209869.0,1662209920.0,1662209925.0,122039.0,1662209869.0,1662209874.0,5.0,,21.0,1712.0,5.0,173.0,1014254291.0,5.0,547968.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41871/pegasus.DBIVqpzpo/individuals,,939.6,0,0,0.0,1015534408.0,7784240.0,125804.0,2511.0,928.1,1.9,1025792.3,8193.9
individuals_ID0000077,None,compute,0,1662208131.0,,,1662208136.0,1662208249.0,1662208520.0,3745757.0,1662208159.0,1662209839.0,1662209915.0,1662209919.0,128781.0,1662209839.0,1662209844.0,5.0,,23.0,1680.0,5.0,271.0,1014254291.0,4.0,571170.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49565/pegasus.xPZAjzA8v/individuals,,939.8,0,0,0.0,1015534223.0,8543640.0,125804.0,2512.0,919.5,10.9,1025792.1,8993.3
individuals_ID0000086,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208529.0,4995814.0,1662208157.0,1662209874.0,1662209923.0,1662209928.0,68798.0,1662209874.0,1662209879.0,5.0,,21.0,1717.0,5.0,203.0,1014254291.0,5.0,378847.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41347/pegasus.qEI9KQiJ2/individuals,,936.5,0,0,0.0,1015527769.0,5691557.0,125792.0,2517.0,927.9,2.2,1025785.6,5991.1
individuals_ID0000087,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208808.0,1801484.0,1662208157.0,1662210436.0,1662210508.0,1662210512.0,47937.0,1662210436.0,1662210441.0,5.0,,21.0,2279.0,5.0,563.0,1014254291.0,4.0,208165.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37058/pegasus.i1LNenA0j/individuals,,906.3,0,0,4.2,1015651945.0,1560335.0,126269.0,2446.0,900.0,1.3,781270.7,1592.2
individuals_ID0000071,None,compute,0,1662208131.0,,,1662208136.0,1662208244.0,1662208599.0,2857527.0,1662208157.0,1662210014.0,1662210088.0,1662210093.0,230831.0,1662210014.0,1662210019.0,5.0,,21.0,1857.0,5.0,355.0,1014254291.0,5.0,1041579.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36425/pegasus.D2NmDoTIY/individuals,,920.2,0,0,0.8,1015627235.0,14910699.0,126177.0,3040.0,912.8,4.2,923297.5,15862.4
individuals_ID0000081,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208595.0,2907066.0,1662208157.0,1662209999.0,1662210075.0,1662210079.0,95400.0,1662209999.0,1662210004.0,5.0,,21.0,1842.0,5.0,349.0,1014254291.0,4.0,434085.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36426/pegasus.Vdz5cpPLk/individuals,,911.8,0,0,0.0,1015606607.0,6616432.0,126126.0,2553.0,905.2,2.3,931749.2,7191.8
individuals_ID0000080,None,compute,0,1662208131.0,,,1662208136.0,1662208244.0,1662208595.0,2896597.0,1662208157.0,1662210009.0,1662210080.0,1662210085.0,116920.0,1662210009.0,1662210014.0,5.0,,21.0,1852.0,5.0,351.0,1014254291.0,5.0,586131.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37909/pegasus.wSzf7d0Ak/individuals,,918.3,0,0,0.0,1029101562.0,8774847.0,131338.0,2575.0,907.4,10.3,935546.9,9435.3
individuals_ID0000094,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208352.0,1662208663.0,3262189.0,1662208157.0,1662210381.0,1662210453.0,1662210457.0,99527.0,1662210381.0,1662210386.0,5.0,,21.0,2224.0,5.0,311.0,1014254291.0,4.0,446730.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37676/pegasus.9fUntdHAQ/individuals,,905.9,0,0,114.0,1035510244.0,7242257.0,134844.0,2550.0,903.1,2.7,739650.2,7170.6
individuals_ID0000093,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208530.0,4978173.0,1662208157.0,1662209874.0,1662209919.0,1662209925.0,77276.0,1662209874.0,1662209879.0,5.0,,21.0,1717.0,5.0,204.0,1014254291.0,6.0,424345.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41349/pegasus.t4cs5IGkU/individuals,,932.3,0,0,0.0,1015533390.0,6382238.0,125804.0,2531.0,928.1,2.0,1025791.3,6718.1
individuals_ID0000092,None,compute,0,1662208131.0,,,1662208136.0,1662208285.0,1662208601.0,3206721.0,1662208157.0,1662210019.0,1662210091.0,1662210096.0,65434.0,1662210019.0,1662210025.0,5.0,,21.0,1862.0,6.0,316.0,1014254291.0,5.0,286287.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33927/pegasus.PHg4ZYRwU/individuals,,920.6,0,0,1.1,1015627137.0,4712211.0,126177.0,2545.0,914.3,1.5,923297.4,5066.9
individuals_ID0000091,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208762.0,1959611.0,1662208157.0,1662210180.0,1662210255.0,1662210259.0,52212.0,1662210180.0,1662210185.0,5.0,,21.0,2023.0,5.0,517.0,1014254291.0,4.0,224500.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34155/pegasus.pHiHIjiIa/individuals,,924.0,0,0,1.1,1015627102.0,2679036.0,126177.0,2541.0,915.4,1.5,923297.4,2880.7
individuals_ID0000098,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208531.0,4957488.0,1662208157.0,1662210165.0,1662210010.0,1662210178.0,2592.0,1662210165.0,1662210170.0,5.0,,21.0,2008.0,5.0,205.0,1014254291.0,168.0,437277.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40950/pegasus.nwwwm5EzC/individuals,,947.0,0,0,4.2,1015549507.0,6108588.0,125864.0,2522.0,939.7,2.2,985970.4,6170.3
individuals_ID0000010,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208599.0,2860346.0,1662208157.0,1662210386.0,1662210452.0,1662210462.0,41509.0,1662210386.0,1662210391.0,5.0,,21.0,2229.0,5.0,354.0,1014283276.0,10.0,393415.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37060/pegasus.7HgQZG9ZW/individuals,,906.3,0,0,3.4,1015666037.0,5580732.0,126212.0,2452.0,895.9,3.3,806084.2,5813.3
individuals_ID0000097,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208595.0,2902203.0,1662208157.0,1662210009.0,1662210084.0,1662210089.0,105179.0,1662210009.0,1662210014.0,5.0,,21.0,1852.0,5.0,349.0,1014254291.0,5.0,469284.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36428/pegasus.M6cRb5ZAy/individuals,,920.4,0,0,0.0,1015617488.0,7355434.0,126156.0,2557.0,915.8,2.0,923288.6,7909.1
individuals_ID0000095,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208610.0,2783405.0,1662208157.0,1662210025.0,1662210098.0,1662210103.0,91638.0,1662210025.0,1662210030.0,5.0,,21.0,1868.0,5.0,364.0,1014254291.0,5.0,405710.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35922/pegasus.YP6O4bR4g/individuals,,918.4,0,0,1.4,1015627230.0,6114008.0,126177.0,2557.0,914.4,1.7,923297.5,6574.2
individuals_ID0000090,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208523.0,5162130.0,1662208159.0,1662209839.0,1662209914.0,1662209919.0,80848.0,1662209839.0,1662209844.0,5.0,,23.0,1680.0,5.0,197.0,1014254291.0,5.0,405668.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31313/pegasus.PuS5phGVW/individuals,,936.5,0,0,0.0,1015534164.0,5932226.0,125804.0,2518.0,928.4,2.0,1015534.2,6179.4
individuals_ID0000019,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208579.0,3054668.0,1662208159.0,1662209999.0,1662210075.0,1662210079.0,81772.0,1662209999.0,1662210004.0,5.0,,23.0,1840.0,5.0,332.0,1014283276.0,4.0,365266.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25577/pegasus.ahubGlj22/individuals,,928.5,0,0,0.0,1024540603.0,5657793.0,129793.0,2568.0,918.1,9.9,923009.6,5955.6
individuals_ID0000096,None,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208595.0,2898624.0,1662208157.0,1662210004.0,1662210080.0,1662210084.0,100654.0,1662210004.0,1662210009.0,5.0,,21.0,1847.0,5.0,350.0,1014254291.0,4.0,443495.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37911/pegasus.MrHu5jPQa/individuals,,917.1,0,0,0.1,1015616712.0,7805713.0,126150.0,2538.0,901.2,6.4,931758.5,8484.5
individuals_ID0000013,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208591.0,2950230.0,1662208157.0,1662210019.0,1662210092.0,1662210096.0,46411.0,1662210019.0,1662210025.0,5.0,,21.0,1862.0,6.0,344.0,1014283276.0,4.0,204010.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29178/pegasus.2uq6fmtCX/individuals,,932.8,0,0,1.1,1015658513.0,2342376.0,126195.0,2471.0,921.5,5.5,915007.7,2491.9
individuals_ID0000082,None,compute,0,1662208131.0,,,1662208136.0,1662208249.0,1662208522.0,3713606.0,1662208157.0,1662209819.0,1662209893.0,1662209897.0,125558.0,1662209819.0,1662209824.0,5.0,,21.0,1662.0,5.0,273.0,1014254291.0,4.0,547989.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40948/pegasus.LqhJJ7xkO/individuals,,915.3,0,0,0.0,1015515461.0,8752334.0,125750.0,2526.0,908.1,2.3,1036240.3,9311.0
individuals_ID0000083,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208352.0,1662208808.0,2224007.0,1662208157.0,1662210436.0,1662210511.0,1662210516.0,108783.0,1662210436.0,1662210441.0,5.0,,21.0,2279.0,5.0,456.0,1014254291.0,5.0,482718.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37674/pegasus.l61TnCJ7z/individuals,,908.6,0,0,3.1,1015651105.0,7752771.0,126269.0,2512.0,898.8,1.8,781270.1,7911.0
individuals_ID0000014,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208590.0,2957990.0,1662208157.0,1662209999.0,1662210071.0,1662210075.0,100464.0,1662209999.0,1662210004.0,5.0,,21.0,1842.0,5.0,343.0,1014283276.0,4.0,457747.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25756/pegasus.NfHAMrWds/individuals,,912.2,0,0,0.1,1015651927.0,8188575.0,126165.0,2552.0,902.4,5.0,931790.8,8804.9
individuals_ID0000016,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208591.0,2937622.0,1662208157.0,1662209994.0,1662210067.0,1662210071.0,71590.0,1662209994.0,1662209999.0,5.0,,21.0,1837.0,5.0,345.0,1014283276.0,4.0,318140.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34153/pegasus.STuHXQu4x/individuals,,908.0,0,0,0.1,1015646664.0,5312013.0,126153.0,2498.0,905.6,2.5,931785.9,5837.4
individuals_ID0000017,None,compute,0,1662208131.0,,,1662208136.0,1662208246.0,1662208598.0,2877644.0,1662208157.0,1662210009.0,1662210085.0,1662210090.0,70010.0,1662210009.0,1662210014.0,5.0,,21.0,1852.0,5.0,352.0,1014283276.0,5.0,310530.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30074/pegasus.GwvO8oLvS/individuals,,918.2,0,0,0.1,1025702312.0,4351960.0,130614.0,2528.0,915.6,2.2,932456.6,4629.7
individuals_ID0000015,None,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208585.0,2982598.0,1662208157.0,1662209989.0,1662210062.0,1662210067.0,85327.0,1662209989.0,1662209994.0,5.0,,21.0,1832.0,5.0,340.0,1014283276.0,5.0,378853.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33924/pegasus.byC6jGG9H/individuals,,909.0,0,0,0.0,1015652104.0,6418880.0,126165.0,2455.0,905.6,2.1,931790.9,6977.0
individuals_ID0000011,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208245.0,1662208533.0,3520365.0,1662208157.0,1662209824.0,1662209897.0,1662209901.0,73082.0,1662209824.0,1662209829.0,5.0,,21.0,1667.0,5.0,288.0,1014283276.0,4.0,328778.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36024/pegasus.2fEc4VT25/individuals,,908.8,0,0,0.1,1015551209.0,4001650.0,125762.0,2477.0,898.6,1.4,1046960.0,4302.8
individuals_ID0000099,None,compute,0,1662208131.0,,,1662208136.0,1662208326.0,1662208530.0,4978189.0,1662208157.0,1662209819.0,1662209891.0,1662209895.0,95824.0,1662209819.0,1662209824.0,5.0,,21.0,1662.0,5.0,204.0,1014254291.0,4.0,424435.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40616/pegasus.wMmHOuBnE/individuals,,905.3,0,0,0.0,1015517345.0,6376564.0,125747.0,2523.0,898.6,1.6,1057830.6,6931.0
individuals_ID0000012,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208352.0,1662208621.0,3771437.0,1662208159.0,1662210386.0,1662210452.0,1662210462.0,36854.0,1662210386.0,1662210391.0,5.0,,23.0,2227.0,5.0,269.0,1014283276.0,10.0,351855.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27686/pegasus.CEBjOV3RS/individuals,,932.0,0,0,3.4,1015677298.0,4981607.0,126257.0,2415.0,926.6,1.9,787346.7,4932.3
individuals_ID0000018,hdd_5,compute,0,1662208131.0,,,1662208136.0,1662208247.0,1662208585.0,2993552.0,1662208159.0,1662209999.0,1662210073.0,1662210077.0,79425.0,1662209999.0,1662210004.0,5.0,,23.0,1840.0,5.0,338.0,1014283276.0,4.0,351352.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24810/pegasus.jaHzva9Kw/individuals,,918.8,0,0,0.0,1015656235.0,7809533.0,126180.0,2542.0,910.6,6.4,923323.9,8397.3
individuals_merge_ID0000051,None,compute,0,1662211001.0,,,1662211006.0,1662211097.0,1662211109.0,1432552.0,1662211007.0,1662211181.0,1662211253.0,1662211259.0,11874559.0,1662211181.0,1662211186.0,5.0,,1.0,174.0,5.0,12.0,17591488.0,6.0,69091757.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_43008/pegasus.tRNpu3eoh/individuals_merge,,113.1,0,0,0.0,560870234.0,604756886.0,279532.0,161044.0,104.0,6.0,5098820.3,5497789.9
