,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662241540.0,,,1662241545.0,1662241654.0,1662242117.0,2189613.0,1662241565.0,1662243456.0,1662243418.0,1662243486.0,5684.0,1662243456.0,1662243461.0,5.0,,20.0,1891.0,5.0,463.0,1014283276.0,68.0,385742.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47554/pegasus.xYGExRGdG/individuals,,905.9,0,0,0.0,1024107702.0,7014764.0,129364.0,2530.0,903.7,1.6,875305.7,7624.7
individuals_ID0000085,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241655.0,1662242115.0,2202393.0,1662241565.0,1662243336.0,1662243291.0,1662243308.0,17445.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,460.0,1014254291.0,17.0,291608.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55496/pegasus.xdGbgbnvH/individuals,,898.4,0,0,0.1,1015557237.0,4228491.0,125940.0,2504.0,881.0,9.4,883093.2,4698.3
individuals_ID0000084,None,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242799.0,1117788.0,1662241565.0,1662243846.0,1662243920.0,1662243926.0,75275.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,907.0,1014254291.0,6.0,486569.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70060/pegasus.nTJjp5hQT/individuals,,914.3,0,0,7.7,1015479040.0,9825774.0,125612.0,2517.0,899.9,11.3,1103781.6,10680.2
individuals_ID0000009,None,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242077.0,13686080.0,1662241565.0,1662243571.0,1662243644.0,1662243649.0,79619.0,1662243571.0,1662243576.0,5.0,,20.0,2006.0,5.0,74.0,1014283276.0,5.0,364758.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_78093/pegasus.J5LqC4ccl/individuals,,916.2,0,0,0.0,1015602796.0,5123691.0,125975.0,2522.0,912.2,1.8,883132.9,5509.3
individuals_ID0000008,None,compute,0,1662241540.0,,,1662241545.0,1662241654.0,1662242046.0,2586646.0,1662241565.0,1662243571.0,1662243644.0,1662243648.0,78399.0,1662243571.0,1662243576.0,5.0,,20.0,2006.0,5.0,392.0,1014283276.0,4.0,353809.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53637/pegasus.L2SmIESVM/individuals,,945.9,0,0,0.1,1015619795.0,5661782.0,126032.0,2474.0,933.3,10.0,860694.7,5897.7
individuals_ID0000003,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241656.0,1662242120.0,2186279.0,1662241565.0,1662243336.0,1662243291.0,1662243308.0,22248.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,464.0,1014283276.0,17.0,373035.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43752/pegasus.aUQRw6M9O/individuals,,897.7,0,0,0.1,1015590880.0,4521499.0,125955.0,2496.0,888.1,2.1,883122.5,5023.9
individuals_ID0000002,hdd_5,compute,0,1662241540.0,,,1662241545.0,,,0.0,1662241565.0,1662244296.0,1662244373.0,1662244377.0,92204.0,1662244296.0,1662244301.0,5.0,,20.0,2731.0,5.0,,,4.0,408031.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39613/pegasus.lcU7LjDAw/individuals,,887.4,0,0,2.6,1015867166.0,4329050.0,127026.0,2517.0,878.9,1.8,564370.6,5093.0
individuals_ID0000089,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242308.0,3690224.0,1662241567.0,1662244261.0,1662244336.0,1662244340.0,55098.0,1662244261.0,1662244266.0,5.0,,22.0,2694.0,5.0,275.0,1014254291.0,4.0,244765.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38258/pegasus.YiKhRyMD5/individuals,,896.4,0,0,2.5,1015774631.0,2663059.0,126762.0,2333.0,889.2,1.4,623174.6,3026.2
individuals_ID0000001,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242139.0,9647893.0,1662241567.0,1662243146.0,1662243222.0,1662243226.0,63266.0,1662243146.0,1662243151.0,5.0,,22.0,1579.0,5.0,106.0,1014283276.0,4.0,278842.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42800/pegasus.5vUP2vfso/individuals,,818.2,0,0,0.1,1015557344.0,2855952.0,125826.0,2501.0,808.5,1.6,949119.0,3482.9
individuals_ID0000088,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242073.0,5602093.0,1662241567.0,1662243576.0,1662243650.0,1662243655.0,48520.0,1662243576.0,1662243581.0,5.0,,22.0,2009.0,5.0,181.0,1014254291.0,5.0,214276.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42370/pegasus.NnUgkssyu/individuals,,926.2,0,0,0.1,1015583126.0,1721033.0,125999.0,2427.0,922.2,1.9,875502.7,1811.6
individuals_ID0000007,None,compute,0,1662241540.0,,,1662241545.0,1662241653.0,1662242125.0,2149505.0,1662241565.0,1662243461.0,1662243486.0,1662243542.0,6437.0,1662243461.0,1662243466.0,5.0,,20.0,1896.0,5.0,472.0,1014283276.0,56.0,360945.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47551/pegasus.GklUQWdu2/individuals,,902.2,0,0,0.0,1015600742.0,4641941.0,125988.0,2512.0,896.0,1.4,868034.8,5045.6
individuals_ID0000006,None,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242128.0,10730126.0,1662241565.0,1662244281.0,1662244355.0,1662244359.0,90578.0,1662244281.0,1662244286.0,5.0,,20.0,2716.0,5.0,95.0,1014283276.0,4.0,391194.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52617/pegasus.vlM3Oozox/individuals,,873.4,0,0,2.4,1015949441.0,5761773.0,127359.0,2529.0,869.6,1.9,498014.4,5286.0
individuals_ID0000005,None,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242076.0,13831825.0,1662241565.0,1662243571.0,1662243646.0,1662243650.0,64229.0,1662243571.0,1662243576.0,5.0,,20.0,2006.0,5.0,73.0,1014283276.0,4.0,280399.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_65623/pegasus.sQZJ42l6W/individuals,,918.0,0,0,0.0,1015608254.0,3680474.0,125987.0,2514.0,910.5,2.8,883137.6,3957.5
individuals_ID0000004,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242955.0,2108924.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,100357.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,934.0,1968760642.0,4.0,452438.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55515/pegasus.W2F5uTsCR/individuals,,909.3,0,0,0.8,1015503943.0,6761103.0,125600.0,2510.0,905.8,1.8,1115938.4,7429.8
individuals_ID0000072,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242281.0,4098700.0,1662241565.0,1662244261.0,1662244336.0,1662244341.0,160774.0,1662244261.0,1662244266.0,5.0,,20.0,2696.0,5.0,248.0,1014254291.0,5.0,732740.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54070/pegasus.BRlmE5Kbv/individuals,,923.4,0,0,2.6,1015781742.0,12476467.0,126792.0,3409.0,912.2,2.5,615625.3,14018.5
individuals_ID0000027,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242799.0,1273408.0,1662241565.0,1662243971.0,1662243920.0,1662244051.0,5914.0,1662243971.0,1662243976.0,5.0,,20.0,2406.0,5.0,796.0,1014283276.0,131.0,778492.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59994/pegasus.IMaGitpN5/individuals,,912.7,0,0,6.1,1015493664.0,5574384.0,125579.0,2495.0,893.2,9.6,1115927.1,6125.7
individuals_ID0000070,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242799.0,1303468.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,113106.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,778.0,1014254291.0,4.0,512666.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59991/pegasus.NALCPOk0q/individuals,,938.1,0,0,6.5,1015466311.0,7787361.0,125600.0,2510.0,930.4,2.0,1080283.3,8284.4
individuals_ID0000076,None,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242080.0,17099096.0,1662241565.0,1662243591.0,1662243664.0,1662243668.0,117793.0,1662243591.0,1662243596.0,5.0,,20.0,2026.0,5.0,59.0,1014254291.0,4.0,544185.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68524/pegasus.vgMmzZIYU/individuals,,930.3,0,0,0.0,1015577726.0,8668747.0,125987.0,2509.0,920.9,2.6,875498.0,9125.0
individuals_ID0000075,None,compute,0,1662241540.0,,,1662241545.0,1662241653.0,1662242117.0,2185858.0,1662241564.0,1662243661.0,,,0.0,1662243661.0,1662243666.0,5.0,,19.0,2097.0,5.0,464.0,1014254291.0,,,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61225/pegasus.zgXdFe98D/individuals,,923.1,0,0,0.7,1015658318.0,8474186.0,126345.0,2678.0,913.6,8.1,715252.3,8827.3
individuals_ID0000074,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241654.0,1662242799.0,885350.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,84324.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,1145.0,1014254291.0,4.0,386264.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57533/pegasus.QqRGMPpRd/individuals,,931.4,0,0,2.8,1015477138.0,6781996.0,125615.0,2509.0,922.4,3.0,1091910.9,7292.5
individuals_ID0000073,None,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242081.0,16864918.0,1662241565.0,1662243606.0,1662243681.0,1662243685.0,120439.0,1662243606.0,1662243611.0,5.0,,20.0,2041.0,5.0,60.0,1014254291.0,4.0,538599.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70089/pegasus.V24K00YqU/individuals,,942.2,0,0,3.1,1015589906.0,10567532.0,126029.0,3371.0,937.5,1.7,860669.4,10894.4
individuals_ID0000079,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241654.0,1662242126.0,2148588.0,1662241565.0,1662244386.0,1662244460.0,1662244464.0,169520.0,1662244386.0,1662244391.0,5.0,,20.0,2821.0,5.0,472.0,1014254291.0,4.0,751569.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55495/pegasus.VjAqbLtTm/individuals,,843.2,0,0,2.5,1015967106.0,9558747.0,127524.0,2591.0,832.5,2.7,474751.0,7835.0
individuals_ID0000078,None,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242075.0,13922355.0,1662241565.0,1662243566.0,1662243642.0,1662243646.0,122601.0,1662243566.0,1662243571.0,5.0,,20.0,2001.0,5.0,72.0,1014254291.0,4.0,547945.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70059/pegasus.1o7oiSWiy/individuals,,914.2,0,0,0.1,1022739221.0,8027778.0,128644.0,2534.0,906.7,6.6,889338.5,8632.0
individuals_ID0000077,None,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242074.0,5556532.0,1662241565.0,1662243581.0,1662243657.0,1662243661.0,123554.0,1662243581.0,1662243586.0,5.0,,20.0,2016.0,5.0,182.0,1014254291.0,4.0,571123.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_78091/pegasus.q5LHz2oFV/individuals,,931.3,0,0,0.0,1015577722.0,8573773.0,125987.0,2511.0,922.3,2.1,875498.0,9121.0
individuals_ID0000086,None,compute,0,1662241540.0,,,1662241545.0,1662241655.0,1662242117.0,2192371.0,1662241565.0,1662243336.0,1662243291.0,1662243308.0,22762.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,462.0,1014254291.0,17.0,378737.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61226/pegasus.zCfPBZCFf/individuals,,896.7,0,0,0.0,1015550713.0,5694390.0,125928.0,2508.0,879.7,10.3,883087.6,6327.1
individuals_ID0000087,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242799.0,1117487.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,46009.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,907.0,1014254291.0,4.0,208173.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57534/pegasus.qd5mwfBUi/individuals,,930.3,0,0,2.0,1015482671.0,1562405.0,125627.0,2440.0,916.4,10.3,1091916.9,1680.0
individuals_ID0000071,None,compute,0,1662241540.0,,,1662241545.0,1662241653.0,1662242118.0,2183720.0,1662241565.0,1662243336.0,1662243291.0,1662243308.0,62381.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,465.0,1014254291.0,17.0,1041495.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56661/pegasus.PozbGGRSD/individuals,,894.4,0,0,0.0,1015562927.0,14874724.0,125952.0,2996.0,881.9,7.4,883098.2,16527.5
individuals_ID0000081,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242307.0,3704183.0,1662241567.0,1662244261.0,1662244336.0,1662244340.0,98572.0,1662244261.0,1662244266.0,5.0,,22.0,2694.0,5.0,274.0,1014254291.0,4.0,434103.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38259/pegasus.XnnDCzH9D/individuals,,893.8,0,0,2.6,1015769027.0,6600603.0,126750.0,2520.0,886.1,2.1,623171.2,7586.9
individuals_ID0000080,None,compute,0,1662241540.0,,,1662241545.0,1662241653.0,1662242126.0,2147595.0,1662241565.0,1662243336.0,1662243301.0,1662243305.0,131134.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,473.0,1014254291.0,4.0,585856.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56662/pegasus.D7a4zDoFT/individuals,,896.3,0,0,0.0,1018154362.0,8471294.0,126953.0,2527.0,893.3,1.8,877719.3,9309.1
individuals_ID0000094,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242317.0,3569332.0,1662241565.0,1662244261.0,1662244336.0,1662244340.0,99822.0,1662244261.0,1662244266.0,5.0,,20.0,2696.0,5.0,284.0,1014254291.0,4.0,446706.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54073/pegasus.rDEIIlthg/individuals,,893.0,0,0,2.6,1015771134.0,6737499.0,126747.0,2510.0,882.2,2.1,627019.2,7744.3
individuals_ID0000093,None,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242075.0,5535908.0,1662241565.0,1662243566.0,1662243641.0,1662243646.0,93254.0,1662243566.0,1662243571.0,5.0,,20.0,2001.0,5.0,183.0,1014254291.0,5.0,424240.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70092/pegasus.anog5k6Lf/individuals,,913.7,0,0,0.0,1024719385.0,6565181.0,129698.0,2533.0,904.3,8.7,891060.3,7059.3
individuals_ID0000092,None,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242080.0,17109725.0,1662241565.0,1662243571.0,1662243646.0,1662243650.0,63328.0,1662243571.0,1662243576.0,5.0,,20.0,2006.0,5.0,59.0,1014254291.0,4.0,286085.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68527/pegasus.flLvIl8Kt/individuals,,914.1,0,0,0.0,1033314264.0,4999042.0,133492.0,2532.0,909.4,4.6,898534.1,5318.1
individuals_ID0000091,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242799.0,1117966.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,49517.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,907.0,1014254291.0,4.0,224394.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57536/pegasus.6kdcubv5T/individuals,,928.7,0,0,1.9,1015471664.0,2704841.0,125603.0,2521.0,916.0,11.0,1091905.0,2908.4
individuals_ID0000098,None,compute,0,1662241540.0,,,1662241545.0,,,0.0,1662241565.0,1662243461.0,1662243486.0,1662243542.0,7796.0,1662243461.0,1662243466.0,5.0,,20.0,1896.0,5.0,,,56.0,437006.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56664/pegasus.CwoV6fOWJ/individuals,,903.6,0,0,0.0,2049705566.0,12710105.0,257488.0,5067.0,900.4,2.1,1751885.1,13815.3
individuals_ID0000010,hdd_5,compute,0,1662241540.0,,,1662241545.0,,,0.0,1662241565.0,1662244331.0,1662244404.0,1662244408.0,88796.0,1662244331.0,1662244336.0,5.0,,20.0,2766.0,5.0,,,4.0,393428.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55498/pegasus.FvPdSvjvR/individuals,,869.5,0,0,2.6,1015940683.0,5602661.0,127305.0,2463.0,862.9,3.4,510523.0,5236.1
individuals_ID0000097,None,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242075.0,14030855.0,1662241565.0,1662243601.0,1662243674.0,1662243680.0,71921.0,1662243601.0,1662243606.0,5.0,,20.0,2036.0,5.0,72.0,1014254291.0,6.0,469152.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_70062/pegasus.st7HUs7FU/individuals,,943.4,0,0,3.6,1015579725.0,7345470.0,126005.0,2519.0,938.1,2.0,860660.8,7651.5
individuals_ID0000096,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242303.0,3755444.0,1662241567.0,1662244261.0,1662244336.0,1662244340.0,99256.0,1662244261.0,1662244266.0,5.0,,22.0,2694.0,5.0,270.0,1014254291.0,4.0,443269.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38261/pegasus.bGlUZY70c/individuals,,886.3,0,0,2.6,1015754508.0,7809852.0,126711.0,2515.0,876.8,2.2,627009.0,8874.8
individuals_ID0000090,None,compute,0,1662241540.0,,,1662241545.0,1662241663.0,1662242061.0,2546822.0,1662241565.0,1662243541.0,1662243618.0,1662243622.0,91189.0,1662243541.0,1662243546.0,5.0,,20.0,1976.0,5.0,398.0,1014254291.0,4.0,405645.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53638/pegasus.BVrehhNwM/individuals,,904.9,0,0,0.0,1017146009.0,5988163.0,126578.0,2528.0,901.5,2.2,892233.3,6438.9
individuals_ID0000019,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241656.0,1662242119.0,2191368.0,1662241565.0,1662243461.0,1662243486.0,1662243542.0,6508.0,1662243461.0,1662243466.0,5.0,,20.0,1896.0,5.0,463.0,1014283276.0,56.0,364939.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43753/pegasus.CRqW7hlM0/individuals,,898.3,0,0,0.1,2049125761.0,11374726.0,257479.0,5064.0,894.8,2.1,1751389.5,12499.7
individuals_ID0000095,None,compute,0,1662241540.0,,,1662241545.0,,,0.0,1662241565.0,1662243461.0,1662243486.0,1662243542.0,7231.0,1662243461.0,1662243466.0,5.0,,20.0,1896.0,5.0,,,56.0,405310.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61228/pegasus.xefKKuamR/individuals,,904.5,0,0,0.0,1015564805.0,6099471.0,125972.0,2515.0,899.0,1.7,868004.1,6629.9
individuals_ID0000013,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242194.0,6330982.0,1662241567.0,1662243931.0,1662243738.0,1662243742.0,46330.0,1662243931.0,1662243936.0,5.0,,22.0,2364.0,5.0,161.0,1014283276.0,4.0,203841.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42801/pegasus.4UXJgfvIg/individuals,,910.7,0,0,0.8,1015665256.0,2234107.0,126243.0,2260.0,845.3,1.6,757959.1,2455.1
individuals_ID0000082,None,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242075.0,5538692.0,1662241565.0,1662243556.0,1662243630.0,1662243635.0,119626.0,1662243556.0,1662243561.0,5.0,,20.0,1991.0,5.0,183.0,1014254291.0,5.0,547964.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70090/pegasus.dCYjadkCr/individuals,,903.8,0,0,0.0,1015559732.0,8707047.0,125930.0,2506.0,891.5,2.5,898725.4,9568.2
individuals_ID0000083,None,compute,0,1662241540.0,,,1662241545.0,1662241892.0,1662242799.0,1117994.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,107153.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,907.0,1014254291.0,4.0,482554.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68525/pegasus.rzIoD12kW/individuals,,937.4,0,0,2.9,1015474029.0,7821488.0,125615.0,2523.0,931.8,4.1,1080291.5,8320.7
individuals_ID0000014,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242799.0,1303398.0,1662241567.0,1662243981.0,1662243920.0,1662244059.0,6552.0,1662243981.0,1662243986.0,5.0,,22.0,2414.0,5.0,778.0,1014283276.0,139.0,914808.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42371/pegasus.2qSUSqsp7/individuals,,940.0,0,0,1.4,1036825526.0,8677793.0,134691.0,2542.0,935.1,4.8,934077.1,9134.5
individuals_ID0000016,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242399.0,2770069.0,1662241565.0,1662244321.0,1662244397.0,1662244402.0,71902.0,1662244321.0,1662244326.0,5.0,,20.0,2756.0,5.0,366.0,1014283276.0,5.0,318051.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54071/pegasus.BYTQuHtdh/individuals,,880.0,0,0,2.8,1015872411.0,5336119.0,127035.0,2490.0,875.5,2.4,564373.6,6204.8
individuals_ID0000017,None,compute,0,1662241540.0,,,1662241545.0,1662241656.0,1662242110.0,2231964.0,1662241565.0,1662243336.0,1662243292.0,1662243308.0,18721.0,1662243336.0,1662243341.0,5.0,,20.0,1771.0,5.0,454.0,1014283276.0,16.0,310126.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47552/pegasus.ADWtZV512/individuals,,907.5,0,0,0.0,1015596874.0,4159889.0,125973.0,2465.0,889.5,10.8,875514.5,4571.3
individuals_ID0000015,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241884.0,1662242799.0,1108563.0,1662241565.0,1662243841.0,1662243918.0,1662243923.0,82972.0,1662243841.0,1662243846.0,5.0,,20.0,2276.0,5.0,915.0,1014283276.0,5.0,378589.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59992/pegasus.bPTVp41rG/individuals,,903.2,0,0,6.2,1020626340.0,6506075.0,127673.0,2422.0,899.7,2.7,1121567.4,7149.5
individuals_ID0000011,None,compute,0,1662241540.0,,,1662241545.0,1662242003.0,1662242076.0,13836734.0,1662241565.0,1662243601.0,1662243674.0,1662243679.0,72157.0,1662243601.0,1662243606.0,5.0,,20.0,2036.0,5.0,73.0,1014283276.0,5.0,328651.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_65624/pegasus.zTbX9x0lD/individuals,,945.3,0,0,1.0,1015615690.0,4020847.0,126023.0,2487.0,941.0,1.7,860691.3,4188.4
individuals_ID0000099,None,compute,0,1662241540.0,,,1662241545.0,1662242033.0,1662242128.0,10738281.0,1662241565.0,1662244416.0,1662244491.0,1662244495.0,95127.0,1662244416.0,1662244421.0,5.0,,20.0,2851.0,5.0,95.0,1014254291.0,4.0,424728.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52618/pegasus.EwlS4y1vf/individuals,,847.4,0,0,3.0,1015973985.0,6345689.0,127560.0,2512.0,837.8,2.1,468190.8,5159.1
individuals_ID0000012,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662241670.0,1662242110.0,2302404.0,1662241565.0,1662243196.0,1662243269.0,1662243273.0,79184.0,1662243196.0,1662243201.0,5.0,,20.0,1631.0,5.0,440.0,1014283276.0,4.0,351544.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39614/pegasus.updESsGL5/individuals,,893.8,0,0,0.1,1015586887.0,4981442.0,125946.0,2406.0,886.7,3.7,883119.0,5534.9
individuals_ID0000018,hdd_5,compute,0,1662241540.0,,,1662241545.0,1662242021.0,1662242799.0,1303187.0,1662241565.0,1662243846.0,1662243920.0,1662243924.0,76028.0,1662243846.0,1662243851.0,5.0,,20.0,2281.0,5.0,778.0,1014283276.0,4.0,351164.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55516/pegasus.XcLsr6sAq/individuals,,953.0,0,0,0.3,1015513442.0,7780868.0,125648.0,2495.0,945.3,3.2,1068961.5,8190.4
individuals_merge_ID0000051,None,compute,0,1662244981.0,,,1662244986.0,1662245095.0,1662245107.0,1470305.0,1662245006.0,1662245151.0,1662245226.0,1662245231.0,12324127.0,1662245151.0,1662245156.0,5.0,,20.0,145.0,5.0,12.0,17583641.0,5.0,69090070.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_59393/pegasus.Ua9ROvsXS/individuals_merge,,112.6,0,0,0.0,562094484.0,605061193.0,279736.0,161055.0,103.9,6.0,5109949.9,5500556.3
mutation_overlap_ID0000113,None,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245257.0,19721574.0,1662245162.0,1662245266.0,1662245340.0,1662245344.0,196511.0,1662245266.0,1662245271.0,5.0,,1.0,104.0,5.0,3.0,70768999.0,4.0,872308.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_54718/pegasus.iwSEYMgQT/mutation_overlap,,6.6,0,0,,,,,,,,,
