,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694585120.0,,,1694585145.0,,,0.0,1694585146.0,1694585150.0,,,0.0,1694585150.0,1694585155.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694585120.0,,,1694585135.0,,,0.0,1694585136.0,1694585140.0,,,0.0,1694585140.0,1694585145.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694585120.0,,,1694585125.0,,,0.0,1694585125.0,1694585130.0,,,0.0,1694585130.0,1694585135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694585275.0,,,1694585280.0,1694585283.0,1694585293.0,35025016.0,1694585281.0,1694585576.0,1694585502.0,1694585505.0,4047.0,1694585576.0,1694585581.0,5.0,,1.0,295.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694585275.0,,,1694585280.0,1694585398.0,1694585432.0,6307841.6,1694585397.0,1694585741.0,1694585528.0,1694585531.0,15314.0,1694585741.0,1694585746.0,5.0,,117.0,344.0,5.0,34.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,817644.0,24576.0,491.0,6.0,38.0,0.1,20441.1,2457.6
mvt_ID0000079,None,compute,0,1694585440.0,,,1694585445.0,1694585533.0,1694585750.0,840267.1,1694585531.0,1694585807.0,1694585795.0,1694585798.0,14755.0,1694585807.0,1694585812.0,5.0,,86.0,276.0,5.0,217.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,873042.0,24576.0,605.0,6.0,29.9,0.1,29101.4,1228.8
post_vel_ID0000033,None,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585743.0,3106574.1,1694585447.0,1694585761.0,1694585749.0,1694585752.0,3662.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,268.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3048571.6,1694585447.0,1694585761.0,1694585749.0,1694585752.0,3916.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694585440.0,,,1694585445.0,1694585503.0,1694585575.0,27839663.2,1694585447.0,1694585591.0,1694585580.0,1694585584.0,3527.0,1694585591.0,1694585596.0,5.0,,2.0,144.0,5.0,72.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,30226646.6,1694585447.0,1694585756.0,1694585747.0,1694585750.0,4818.0,1694585756.0,1694585761.0,5.0,,2.0,309.0,5.0,60.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694585440.0,,,1694585445.0,1694585528.0,1694585743.0,28482462.8,1694585474.0,1694585802.0,1694585789.0,1694585792.0,12695.0,1694585802.0,1694585807.0,5.0,,29.0,328.0,5.0,215.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,872695.0,20480.0,611.0,5.0,39.8,0.2,21817.4,1024.0
mvt_ID0000114,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,27708197.0,1694585447.0,1694585792.0,1694585781.0,1694585784.0,23737.0,1694585792.0,1694585797.0,5.0,,2.0,345.0,5.0,60.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,847828.0,40960.0,557.0,10.0,39.7,0.3,21195.7,4096.0
post_vel_ID0000073,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,29928475.4,1694585446.0,1694585756.0,1694585747.0,1694585750.0,3784.0,1694585756.0,1694585761.0,5.0,,1.0,310.0,5.0,60.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3075499.6,1694585447.0,1694585761.0,1694585748.0,1694585752.0,4453.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585531.0,23222151.7,1694585447.0,1694585792.0,1694585780.0,1694585784.0,20938.0,1694585792.0,1694585797.0,5.0,,2.0,345.0,5.0,59.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,856212.0,36864.0,575.0,9.0,39.9,0.1,21405.3,3686.4
post_vel_ID0000128,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585530.0,31973098.6,1694585447.0,1694585756.0,1694585747.0,1694585750.0,4734.0,1694585756.0,1694585761.0,5.0,,2.0,309.0,5.0,58.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585531.0,30381890.2,1694585447.0,1694585792.0,1694585781.0,1694585784.0,19139.0,1694585792.0,1694585797.0,5.0,,2.0,345.0,5.0,59.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.9,0,0,0.0,860262.0,32768.0,584.0,8.0,39.9,0.1,21506.6,3276.8
post_vel_ID0000103,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585531.0,32769952.0,1694585446.0,1694585756.0,1694585747.0,1694585750.0,4468.0,1694585756.0,1694585761.0,5.0,,1.0,310.0,5.0,59.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585751.0,1284436.8,1694585446.0,1694585807.0,1694585796.0,1694585800.0,7968.0,1694585807.0,1694585812.0,5.0,,1.0,361.0,5.0,279.0,351024246.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,877987.0,12288.0,623.0,3.0,39.9,0.1,21949.7,1228.8
post_vel_ID0000048,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585744.0,3047744.1,1694585447.0,1694585761.0,1694585749.0,1694585752.0,3318.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,270.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3078530.6,1694585447.0,1694585797.0,1694585788.0,1694585792.0,19445.0,1694585797.0,1694585802.0,5.0,,2.0,350.0,5.0,269.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,850527.0,32768.0,563.0,8.0,39.9,0.1,21263.2,1638.4
post_vel_ID0000008,hdd_5,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585743.0,2931281.6,1694585447.0,1694585761.0,1694585749.0,1694585752.0,3459.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,268.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694585440.0,,,1694585445.0,1694585505.0,1694585575.0,35307675.4,1694585503.0,1694585631.0,1694585619.0,1694585622.0,11666.0,1694585631.0,1694585636.0,5.0,,58.0,128.0,5.0,70.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,793364.0,20480.0,431.0,5.0,29.9,0.1,26445.5,1024.0
mvt_ID0000034,None,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585743.0,3105689.9,1694585448.0,1694585802.0,1694585789.0,1694585792.0,10067.0,1694585802.0,1694585807.0,5.0,,3.0,354.0,5.0,268.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,876587.0,16384.0,620.0,4.0,39.9,0.1,21914.7,819.2
mvt_ID0000054,None,compute,0,1694585440.0,,,1694585445.0,1694585503.0,1694585575.0,27530666.6,1694585447.0,1694585631.0,1694585619.0,1694585622.0,9338.0,1694585631.0,1694585636.0,5.0,,2.0,184.0,5.0,72.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790405.0,12288.0,425.0,3.0,29.9,0.1,26346.8,1228.8
mvt_ID0000099,None,compute,0,1694585440.0,,,1694585445.0,1694585529.0,1694585743.0,35081177.0,1694585475.0,1694585797.0,1694585788.0,1694585792.0,16182.0,1694585797.0,1694585802.0,5.0,,30.0,322.0,5.0,214.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,869948.0,28672.0,605.0,7.0,39.9,0.1,21748.7,1433.6
mvt_ID0000069,None,compute,0,1694585440.0,,,1694585445.0,1694585503.0,1694585575.0,28317693.0,1694585446.0,1694585631.0,1694585619.0,1694585622.0,11498.0,1694585631.0,1694585636.0,5.0,,1.0,185.0,5.0,72.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790407.0,16384.0,425.0,4.0,29.9,0.0,26346.9,819.2
mvt_ID0000044,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585744.0,3035651.9,1694585447.0,1694585802.0,1694585789.0,1694585793.0,9202.0,1694585802.0,1694585807.0,5.0,,2.0,355.0,5.0,270.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,845116.0,12288.0,551.0,3.0,39.9,0.1,21127.9,1228.8
post_vel_ID0000043,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3086173.3,1694585447.0,1694585761.0,1694585748.0,1694585751.0,3604.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694585440.0,,,1694585445.0,1694585504.0,1694585575.0,27196865.0,1694585502.0,1694585591.0,1694585580.0,1694585584.0,3727.0,1694585591.0,1694585596.0,5.0,,57.0,89.0,5.0,71.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694585440.0,,,1694585445.0,1694585503.0,1694585575.0,28267711.8,1694585446.0,1694585626.0,1694585618.0,1694585621.0,9978.0,1694585626.0,1694585631.0,5.0,,1.0,180.0,5.0,72.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791788.0,16384.0,428.0,4.0,29.9,0.1,26392.9,819.2
post_vel_ID0000003,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3062290.8,1694585447.0,1694585761.0,1694585748.0,1694585751.0,3541.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
