,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677856907.0,,,1677856912.0,,,0.0,1677856912.0,1677856917.0,,,0.0,1677856917.0,1677856922.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/pegasus.13529041358536079604.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856928.0,85269074.0,1677856919.0,1677856938.0,,,0.0,1677856938.0,1677856943.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856923.0,2922.0,1677856919.0,1677856928.0,,,0.0,1677856928.0,1677856933.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856923.0,2945.0,1677856919.0,1677856928.0,,,0.0,1677856928.0,1677856933.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856922.0,833.0,1677856919.0,1677856928.0,,,0.0,1677856928.0,1677856933.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856925.0,46687077.0,1677856919.0,1677856933.0,,,0.0,1677856933.0,1677856938.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856928.0,84911400.0,1677856919.0,1677856938.0,,,0.0,1677856938.0,1677856943.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856936.0,158642973.0,1677856919.0,1677856943.0,,,0.0,1677856943.0,1677856948.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677856913.0,,,1677856918.0,1677856919.0,1677856922.0,823.0,1677856919.0,1677856928.0,,,0.0,1677856928.0,1677856933.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677856914.0,,,1677856919.0,1677856925.0,1677856932.0,108396043.0,1677856925.0,1677856940.0,,,0.0,1677856940.0,1677856945.0,5.0,,6.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T15:21:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677856914.0,,,1677856919.0,1677856925.0,1677856929.0,5068058.0,1677856925.0,1677856935.0,,,0.0,1677856935.0,1677856940.0,5.0,,6.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T15:21:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677856914.0,,,1677856919.0,1677856925.0,1677856929.0,803.0,1677856925.0,1677856935.0,,,0.0,1677856935.0,1677856940.0,5.0,,6.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T15:21:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677856914.0,,,1677856919.0,1677856925.0,1677856930.0,2849.0,1677856925.0,1677856940.0,,,0.0,1677856940.0,1677856945.0,5.0,,6.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T15:21:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46487385.4,1677856964.0,1677857118.0,1677857050.0,1677857055.0,245.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157967842.0,40.0,3305.0,2.0,45.0,2.5,15796784.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856972.0,1677856989.0,46633177.6,1677857024.0,1677857078.0,1677857012.0,1677857016.0,258.0,1677857078.0,1677857083.0,5.0,,76.0,54.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157966036.0,40.0,3303.0,2.0,41.2,2.9,15796603.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856971.0,1677856988.0,46699707.4,1677857023.0,1677857088.0,1677857019.0,1677857024.0,247.0,1677857088.0,1677857093.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157970670.0,40.0,3319.0,2.0,107.3,3.2,7898533.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856970.0,1677856988.0,46454312.0,1677857022.0,1677857083.0,1677857017.0,1677857021.0,250.0,1677857083.0,1677857088.0,5.0,,74.0,61.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.1,157972545.0,40.0,3321.0,2.0,107.6,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856970.0,1677856987.0,46544424.4,1677857021.0,1677857088.0,1677857019.0,1677857024.0,247.0,1677857088.0,1677857093.0,5.0,,73.0,67.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.1,157972551.0,40.0,3321.0,2.0,106.9,3.1,7898627.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856968.0,1677856985.0,46599919.4,1677857020.0,1677857083.0,1677857014.0,1677857019.0,247.0,1677857083.0,1677857088.0,5.0,,72.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.0,157970598.0,40.0,3319.0,2.0,113.2,3.1,7898529.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46541525.4,1677856964.0,1677857028.0,1677856960.0,1677856964.0,250.0,1677857028.0,1677857033.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.0,157972438.0,40.0,3321.0,2.0,108.0,3.3,7898621.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46724728.0,1677856964.0,1677857028.0,1677856962.0,1677856967.0,255.0,1677857028.0,1677857033.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157970600.0,40.0,3319.0,2.0,104.3,3.4,7898530.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46603640.2,1677856964.0,1677857023.0,1677856957.0,1677856961.0,253.0,1677857023.0,1677857028.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972477.0,40.0,3321.0,2.0,105.6,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46761963.4,1677856964.0,1677857023.0,1677856959.0,1677856963.0,252.0,1677857023.0,1677857028.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157970599.0,40.0,3319.0,2.0,100.6,3.3,7898530.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46585086.4,1677856964.0,1677857023.0,1677856956.0,1677856961.0,249.0,1677857023.0,1677857028.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157967843.0,40.0,3305.0,2.0,44.6,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46557840.8,1677856964.0,1677857118.0,1677857050.0,1677857055.0,248.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.1,157972469.0,40.0,3321.0,2.0,90.9,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46557213.6,1677856964.0,1677857118.0,1677857050.0,1677857055.0,246.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.1,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46552343.4,1677856964.0,1677857118.0,1677857050.0,1677857055.0,247.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.7,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46588311.2,1677856964.0,1677857043.0,1677856976.0,1677856980.0,247.0,1677857043.0,1677857048.0,5.0,,16.0,79.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.9,0,0,0.1,157976543.0,40.0,3336.0,2.0,155.7,3.1,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46831105.6,1677856964.0,1677857028.0,1677856960.0,1677856964.0,252.0,1677857028.0,1677857033.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.0,157970689.0,40.0,3319.0,2.0,99.4,3.6,7898534.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856948.0,46426352.4,1677856964.0,1677857118.0,1677857050.0,1677857055.0,246.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157968022.0,40.0,3305.0,2.0,44.1,2.9,15796802.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46401458.0,1677856964.0,1677857038.0,1677856971.0,1677856975.0,242.0,1677857038.0,1677857043.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.9,0,0,0.0,157976198.0,40.0,3336.0,2.0,155.4,3.5,5265873.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46804077.6,1677856964.0,1677857018.0,1677856955.0,1677856959.0,253.0,1677857018.0,1677857023.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157965902.0,40.0,3303.0,2.0,46.1,2.5,15796590.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856956.0,46480518.8,1677856964.0,1677857118.0,1677857050.0,1677857055.0,247.0,1677857118.0,1677857123.0,5.0,,16.0,154.0,5.0,44.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157967771.0,40.0,3305.0,2.0,43.5,2.5,15796777.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46700116.0,1677856964.0,1677857028.0,1677856961.0,1677856965.0,249.0,1677857028.0,1677857033.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.0,157970599.0,40.0,3319.0,2.0,101.7,3.9,7898529.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856929.0,46702124.6,1677856964.0,1677857023.0,1677856958.0,1677856962.0,255.0,1677857023.0,1677857028.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.0,157970599.0,40.0,3319.0,2.0,99.4,3.9,7898530.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677856943.0,,,1677856948.0,1677856912.0,1677856930.0,46557008.6,1677856964.0,1677857033.0,1677856967.0,1677856971.0,253.0,1677857033.0,1677857038.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.2,0,0,0.1,157976277.0,40.0,3336.0,2.0,171.4,3.5,5265875.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857053.0,1677857069.0,42623555.2,1677857105.0,1677857145.0,1677857080.0,1677857084.0,258.0,1677857145.0,1677857150.0,5.0,,155.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856989.0,1677857005.0,42503900.5,1677857041.0,1677857080.0,1677857015.0,1677857020.0,249.0,1677857080.0,1677857085.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857052.0,1677857068.0,42667332.8,1677857104.0,1677857145.0,1677857078.0,1677857082.0,248.0,1677857145.0,1677857150.0,5.0,,154.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856973.0,1677856989.0,42623035.2,1677857025.0,1677857065.0,1677857000.0,1677857004.0,250.0,1677857065.0,1677857070.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856973.0,1677856989.0,42590137.5,1677857025.0,1677857065.0,1677856999.0,1677857004.0,243.0,1677857065.0,1677857070.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856974.0,1677856990.0,42595393.5,1677857026.0,1677857065.0,1677857001.0,1677857005.0,254.0,1677857065.0,1677857070.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856975.0,1677856991.0,42647433.0,1677857027.0,1677857065.0,1677857001.0,1677857006.0,249.0,1677857065.0,1677857070.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856980.0,1677856996.0,42510347.2,1677857032.0,1677857070.0,1677857006.0,1677857010.0,248.0,1677857070.0,1677857075.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677856984.0,1677857000.0,42218805.5,1677857036.0,1677857075.0,1677857010.0,1677857015.0,250.0,1677857075.0,1677857080.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857013.0,1677857029.0,42507207.8,1677857065.0,1677857105.0,1677857039.0,1677857043.0,246.0,1677857105.0,1677857110.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857053.0,1677857069.0,42669497.8,1677857105.0,1677857145.0,1677857080.0,1677857084.0,244.0,1677857145.0,1677857150.0,5.0,,155.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857014.0,1677857030.0,42632649.8,1677857066.0,1677857105.0,1677857040.0,1677857044.0,251.0,1677857105.0,1677857110.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857013.0,1677857029.0,42643719.8,1677857065.0,1677857105.0,1677857039.0,1677857043.0,253.0,1677857105.0,1677857110.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
