,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662510479.0,1839296.0,1662509035.0,1662510686.0,1662510769.0,1662510774.0,337468.0,1662510686.0,1662510691.0,5.0,,21.0,1651.0,5.0,1251.0,2299808197.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_64752/pegasus.6MxPLq3Qp/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662509543.0,3223273.0,1662509035.0,1662511011.0,1662511096.0,1662511101.0,78753.0,1662511011.0,1662511016.0,5.0,,21.0,1976.0,5.0,315.0,1014283276.0,5.0,386175.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60875/pegasus.mQxECfGOd/individuals,,893.0,0,0,1.6,1015645668.0,6817370.0,126137.0,2558.0,882.7,2.1,1025904.7,7410.2
individuals_ID0000085,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509838.0,5556912.0,1662509034.0,1662511096.0,1662511181.0,1662511185.0,66953.0,1662511096.0,1662511101.0,5.0,,20.0,2062.0,5.0,183.0,1014254291.0,4.0,291661.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59740/pegasus.oAYZIAoec/individuals,,900.5,0,0,0.0,1015587548.0,4234102.0,126051.0,2526.0,886.8,6.1,906774.6,4652.9
individuals_ID0000084,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509915.0,3896770.0,1662509034.0,1662511581.0,1662511663.0,1662511668.0,105927.0,1662511581.0,1662511586.0,5.0,,20.0,2547.0,5.0,260.0,1014254291.0,5.0,486925.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60686/pegasus.V5pnZWSHR/individuals,,903.2,0,0,0.3,1015611410.0,9786729.0,126117.0,2530.0,895.7,2.3,883140.4,10523.4
individuals_ID0000009,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4929220.0,1662509035.0,1662511131.0,1662511218.0,1662511222.0,83249.0,1662511131.0,1662511136.0,5.0,,21.0,2096.0,5.0,206.0,1014283276.0,4.0,364892.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69928/pegasus.3Rm9uuSF2/individuals,,913.9,0,0,0.3,1015624240.0,5126984.0,126084.0,2542.0,902.4,10.0,883151.5,5454.2
individuals_ID0000008,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243798.0,1662509036.0,1662511641.0,1662511724.0,1662511728.0,79570.0,1662511641.0,1662511646.0,5.0,,22.0,2605.0,5.0,815.0,1014283276.0,4.0,353894.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40591/pegasus.lG9nJ6hm9/individuals,,906.0,0,0,15.0,1015661816.0,5639546.0,126227.0,2458.0,892.2,5.8,775314.4,5874.5
individuals_ID0000003,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662509561.0,22045310.0,1662509036.0,1662511546.0,,,0.0,1662511546.0,1662511551.0,5.0,,22.0,2510.0,5.0,46.0,1014283276.0,,,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43332/pegasus.t3qQ8hgNg/individuals,,917.4,0,0,2.5,1015696097.0,4547907.0,126332.0,2568.0,913.9,1.5,923360.1,4688.6
individuals_ID0000002,None,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662509539.0,2502531.0,1662509034.0,1662511551.0,1662511634.0,1662511638.0,93269.0,1662511551.0,1662511556.0,5.0,,20.0,2517.0,5.0,405.0,1014283276.0,4.0,408101.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49851/pegasus.AjwrSufRL/individuals,,928.6,0,0,0.8,1018251100.0,4420310.0,127450.0,2584.0,918.1,9.7,917343.3,4465.0
individuals_ID0000089,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509520.0,2617377.0,1662509034.0,1662511001.0,1662511087.0,1662511091.0,55558.0,1662511001.0,1662511006.0,5.0,,20.0,1967.0,5.0,388.0,1014254291.0,4.0,244900.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46148/pegasus.adiZ6I5jA/individuals,,913.3,0,0,1.2,1015624826.0,2675809.0,126164.0,2389.0,904.3,7.0,1015624.8,2877.2
individuals_ID0000001,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662510330.0,920312.0,1662509034.0,1662511556.0,1662511640.0,1662511644.0,63615.0,1662511556.0,1662511561.0,5.0,,20.0,2522.0,5.0,1102.0,1014283276.0,4.0,279122.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48333/pegasus.irLE6cJLj/individuals,,827.0,0,0,17.2,1018874849.0,2906251.0,127647.0,2529.0,816.4,9.9,821673.3,3265.5
individuals_ID0000088,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509215.0,1662509626.0,2469177.0,1662509034.0,1662511616.0,1662511699.0,1662511704.0,48795.0,1662511616.0,1662511621.0,5.0,,20.0,2582.0,5.0,411.0,1014254291.0,5.0,214476.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44102/pegasus.26cgJlbT7/individuals,,941.6,0,0,10.0,1015796247.0,1719691.0,126839.0,2471.0,933.1,1.9,710347.0,1669.6
individuals_ID0000007,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662510145.0,1296523.0,1662509034.0,1662511706.0,1662511792.0,1662511797.0,77613.0,1662511706.0,1662511711.0,5.0,,20.0,2672.0,5.0,1013.0,1312726210.0,5.0,361129.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41883/pegasus.8FOM2Mpzq/individuals,,882.8,0,0,0.6,1015663793.0,4657852.0,126210.0,2543.0,879.3,1.8,846386.5,5008.4
individuals_ID0000006,None,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662509976.0,1559132.0,1662509034.0,1662511581.0,1662511663.0,1662511668.0,89361.0,1662511581.0,1662511586.0,5.0,,20.0,2547.0,5.0,843.0,1314736130.0,5.0,391028.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59522/pegasus.bTHu42Nb7/individuals,,908.0,0,0,0.5,1015634309.0,5718325.0,126108.0,2517.0,896.9,1.3,890907.3,6148.7
individuals_ID0000005,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509221.0,1662509878.0,1544164.0,1662509034.0,1662511161.0,1662511229.0,1662511249.0,14008.0,1662511161.0,1662511166.0,5.0,,20.0,2127.0,5.0,657.0,1014283276.0,20.0,280535.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54000/pegasus.TCVwrvw2T/individuals,,907.9,0,0,0.2,1015631494.0,3678691.0,126093.0,2528.0,899.9,2.3,898788.9,3998.6
individuals_ID0000004,None,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662509533.0,2537442.0,1662509034.0,1662511051.0,1662511109.0,1662511113.0,100978.0,1662511051.0,1662511056.0,5.0,,20.0,2017.0,5.0,400.0,1014283276.0,4.0,452732.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60872/pegasus.yDPZaeZ07/individuals,,912.9,0,0,3.6,1015657128.0,6722616.0,126182.0,2548.0,910.6,2.4,1005601.1,7228.6
individuals_ID0000072,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509844.0,5359676.0,1662509034.0,1662511116.0,1662511200.0,1662511204.0,157427.0,1662511116.0,1662511121.0,5.0,,20.0,2082.0,5.0,189.0,1014254291.0,4.0,732725.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_54469/pegasus.Z7rMFBsEn/individuals,,912.5,0,0,0.4,1037142010.0,13160249.0,133450.0,3468.0,908.0,4.2,901862.6,14150.8
individuals_ID0000027,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509221.0,11459446.0,1662509035.0,1662511096.0,1662511177.0,1662511181.0,88980.0,1662511096.0,1662511101.0,5.0,,21.0,2061.0,5.0,89.0,1014283276.0,4.0,389371.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54003/pegasus.gbDxC9L88/individuals,,915.1,0,0,0.1,1015701984.0,5624504.0,126369.0,2542.0,900.6,12.6,769471.2,5920.5
individuals_ID0000070,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662510148.0,1205105.0,1662509034.0,1662511706.0,1662511791.0,1662511795.0,115757.0,1662511706.0,1662511711.0,5.0,,20.0,2672.0,5.0,1016.0,1224387033.0,4.0,512834.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59835/pegasus.nXmVxXmUK/individuals,,878.8,0,0,0.4,1015629929.0,7777890.0,126192.0,2528.0,869.6,1.8,860703.3,8363.3
individuals_ID0000076,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662509221.0,11531498.0,1662509034.0,1662511096.0,1662511178.0,1662511182.0,125137.0,1662511096.0,1662511101.0,5.0,,20.0,2062.0,5.0,88.0,1014254291.0,4.0,544259.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59766/pegasus.5LHJkWPLb/individuals,,915.4,0,0,0.0,1015675934.0,8713827.0,126372.0,2541.0,898.4,14.4,769451.5,9172.4
individuals_ID0000075,None,compute,0,1662509009.0,,,1662509014.0,1662509221.0,1662509861.0,1585004.0,1662509034.0,1662511126.0,1662511211.0,1662511215.0,120693.0,1662511126.0,1662511131.0,5.0,,20.0,2092.0,5.0,640.0,1014254291.0,4.0,552730.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58495/pegasus.FCk1xktIW/individuals,,906.9,0,0,0.3,1015583770.0,8444834.0,126049.0,2689.0,900.1,2.4,890863.0,9080.5
individuals_ID0000074,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509216.0,1662509535.0,3171952.0,1662509034.0,1662511051.0,1662511106.0,1662511111.0,84210.0,1662511051.0,1662511056.0,5.0,,20.0,2017.0,5.0,319.0,1014254291.0,5.0,386511.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64747/pegasus.x8Tuqhdaj/individuals,,914.4,0,0,1.9,1015625447.0,6812358.0,126164.0,2573.0,906.8,3.7,1015625.4,7404.7
individuals_ID0000073,hdd_5,compute,0,1662509009.0,,,1662509014.0,,,0.0,1662509034.0,1662511116.0,1662511199.0,1662511204.0,118981.0,1662511116.0,1662511121.0,5.0,,20.0,2082.0,5.0,,,5.0,538524.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_60684/pegasus.PJIhuJZwL/individuals,,916.5,0,0,0.1,1015611121.0,10544890.0,126117.0,3384.0,899.4,12.1,890886.9,11338.6
individuals_ID0000079,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662510474.0,1465058.0,1662509034.0,1662511786.0,1662511872.0,1662511876.0,166966.0,1662511786.0,1662511791.0,5.0,,20.0,2752.0,5.0,1341.0,1963413945.0,4.0,751331.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63301/pegasus.WDnwfLh1E/individuals,,905.1,0,0,20.2,1015651647.0,9609638.0,126269.0,2604.0,899.8,2.6,769433.1,9805.8
individuals_ID0000078,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662510147.0,1205456.0,1662509034.0,1662511706.0,1662511789.0,1662511793.0,121607.0,1662511706.0,1662511711.0,5.0,,20.0,2672.0,5.0,1015.0,1223872905.0,4.0,547987.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59739/pegasus.YJsHBZdsV/individuals,,877.6,0,0,0.4,1015627241.0,7812085.0,126177.0,2532.0,869.2,2.3,868057.5,8491.4
individuals_ID0000077,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4931097.0,1662509034.0,1662511126.0,1662511211.0,1662511215.0,130505.0,1662511126.0,1662511131.0,5.0,,20.0,2092.0,5.0,206.0,1014254291.0,4.0,571140.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69927/pegasus.5BtPXpUju/individuals,,906.1,0,0,0.4,1015608404.0,8584725.0,126102.0,2533.0,896.1,5.4,890884.6,9230.9
individuals_ID0000086,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4926102.0,1662509035.0,1662511136.0,1662511219.0,1662511223.0,85777.0,1662511136.0,1662511141.0,5.0,,21.0,2101.0,5.0,206.0,1014254291.0,4.0,378882.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58496/pegasus.RPhSkqlCW/individuals,,914.8,0,0,0.3,1015592491.0,5715112.0,126075.0,2539.0,900.6,11.8,883123.9,6079.9
individuals_ID0000087,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509221.0,1662509838.0,1644519.0,1662509034.0,1662511121.0,1662511206.0,1662511210.0,47650.0,1662511121.0,1662511126.0,5.0,,20.0,2087.0,5.0,617.0,1014254291.0,4.0,208338.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59767/pegasus.mGpl9OSnM/individuals,,925.2,0,0,0.2,1015609919.0,1566106.0,126120.0,2466.0,919.0,3.5,883139.1,1666.1
individuals_ID0000071,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662509536.0,2517077.0,1662509034.0,1662511141.0,1662511112.0,1662511141.0,35475.0,1662511141.0,1662511146.0,5.0,,20.0,2107.0,5.0,402.0,1014254291.0,29.0,1041543.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59683/pegasus.80JIQvusx/individuals,,922.0,0,0,0.6,1015625173.0,14793459.0,126164.0,3031.0,903.3,9.0,1015625.2,15906.9
individuals_ID0000081,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509844.0,5357990.0,1662509035.0,1662511106.0,1662511189.0,1662511193.0,99801.0,1662511106.0,1662511111.0,5.0,,21.0,2071.0,5.0,189.0,1014254291.0,4.0,433970.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59836/pegasus.sBbakpcYM/individuals,,902.4,0,0,0.0,1015586464.0,6579187.0,126051.0,2520.0,890.8,2.1,898749.1,7229.9
individuals_ID0000080,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662509533.0,2542493.0,1662509035.0,1662511001.0,1662511083.0,1662511087.0,133129.0,1662511001.0,1662511006.0,5.0,,21.0,1966.0,5.0,399.0,1014254291.0,4.0,586044.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63302/pegasus.DHaTgx70z/individuals,,895.8,0,0,1.7,1015617874.0,8395327.0,126134.0,2569.0,882.5,8.9,1025876.6,9125.4
individuals_ID0000094,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662509569.0,2974273.0,1662509035.0,1662511551.0,1662511634.0,1662511638.0,101023.0,1662511551.0,1662511556.0,5.0,,21.0,2516.0,5.0,341.0,1014254291.0,4.0,446812.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59686/pegasus.08xUlQ6i8/individuals,,902.2,0,0,132.2,1035594866.0,7248515.0,135174.0,2599.0,899.8,2.1,755908.7,7550.5
individuals_ID0000093,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243775.0,1662509035.0,1662511631.0,1662511717.0,1662511721.0,97089.0,1662511631.0,1662511636.0,5.0,,21.0,2596.0,5.0,815.0,1014254291.0,4.0,424464.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64750/pegasus.989ZN1CWm/individuals,,900.1,0,0,14.2,1015642256.0,6389361.0,126242.0,2528.0,895.5,3.4,775299.4,6725.6
individuals_ID0000092,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243731.0,1662509035.0,1662511666.0,1662511748.0,1662511752.0,65158.0,1662511666.0,1662511671.0,5.0,,21.0,2631.0,5.0,815.0,1014254291.0,4.0,286242.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63304/pegasus.al3n1Pedn/individuals,,929.7,0,0,15.4,1015653335.0,4727807.0,126287.0,2521.0,918.6,9.2,757950.2,4775.6
individuals_ID0000091,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509221.0,11441419.0,1662509035.0,1662511101.0,1662511184.0,1662511188.0,52041.0,1662511101.0,1662511106.0,5.0,,21.0,2066.0,5.0,89.0,1014254291.0,4.0,224666.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59769/pegasus.KpS5WnWtH/individuals,,921.6,0,0,0.1,1015671684.0,2676779.0,126363.0,2523.0,906.8,6.0,769448.2,2817.7
individuals_ID0000010,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509844.0,5358450.0,1662509035.0,1662511106.0,1662511190.0,1662511194.0,87941.0,1662511106.0,1662511111.0,5.0,,21.0,2071.0,5.0,189.0,1014283276.0,4.0,393463.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59838/pegasus.ADzTE84LR/individuals,,901.8,0,0,0.1,1034278000.0,6018489.0,133754.0,2497.0,897.4,4.5,907261.4,6541.8
individuals_ID0000097,None,compute,0,1662509009.0,,,1662509014.0,1662509655.0,1662509861.0,4927514.0,1662509035.0,1662511131.0,1662511216.0,1662511220.0,107353.0,1662511131.0,1662511136.0,5.0,,21.0,2096.0,5.0,206.0,1014254291.0,4.0,469177.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58498/pegasus.aWWrbgHj3/individuals,,911.1,0,0,0.1,1015603963.0,7287317.0,126093.0,2517.0,891.7,9.8,890880.7,7835.8
individuals_ID0000096,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662510049.0,1350184.0,1662509035.0,1662511626.0,1662511712.0,1662511716.0,101201.0,1662511626.0,1662511631.0,5.0,,21.0,2591.0,5.0,915.0,1235950849.0,4.0,443277.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59742/pegasus.t7JV5HLWx/individuals,,898.6,0,0,0.5,1015638640.0,7807049.0,126222.0,2525.0,889.8,1.7,839370.8,8217.9
individuals_ID0000095,None,compute,0,1662509009.0,,,1662509014.0,,,0.0,1662509034.0,1662511116.0,1662511202.0,1662511206.0,90701.0,1662511116.0,1662511121.0,5.0,,20.0,2082.0,5.0,,,4.0,405440.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69930/pegasus.eIhDn35yU/individuals,,903.2,0,0,0.2,1026400111.0,6330642.0,130373.0,2552.0,900.6,2.1,900351.0,6881.1
individuals_ID0000090,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662510330.0,1243855.0,1662509036.0,1662511651.0,1662511737.0,1662511741.0,90578.0,1662511651.0,1662511656.0,5.0,,22.0,2615.0,5.0,815.0,1014254291.0,4.0,405549.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40592/pegasus.zozbsmW6H/individuals,,917.3,0,0,15.8,1025947583.0,6165108.0,130379.0,2537.0,909.4,7.3,771389.2,6290.9
individuals_ID0000019,None,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509538.0,2498322.0,1662509034.0,1662511016.0,1662511097.0,1662511103.0,62095.0,1662511016.0,1662511021.0,5.0,,20.0,1982.0,5.0,406.0,1014283276.0,6.0,365108.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49852/pegasus.UEpgD12XU/individuals,,904.9,0,0,1.1,1015639377.0,5497749.0,126128.0,2573.0,900.1,1.8,1025898.4,5975.8
individuals_ID0000098,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509221.0,1662509844.0,1627370.0,1662509035.0,1662511111.0,1662511197.0,1662511201.0,100146.0,1662511111.0,1662511116.0,5.0,,21.0,2076.0,5.0,623.0,1014254291.0,4.0,437339.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_54472/pegasus.FkOxG50N4/individuals,,910.1,0,0,0.1,1015591343.0,6095044.0,126066.0,2527.0,900.3,2.7,890869.6,6625.0
individuals_ID0000013,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509560.0,2370108.0,1662509034.0,1662511556.0,1662511638.0,1662511643.0,46911.0,1662511556.0,1662511561.0,5.0,,20.0,2522.0,5.0,428.0,1014283276.0,5.0,203994.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46149/pegasus.3s9zxS8Ms/individuals,,943.9,0,0,3.5,2046195261.0,4905081.0,258277.0,4961.0,938.4,1.6,1420968.9,4856.5
individuals_ID0000082,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662509535.0,2527823.0,1662509034.0,1662511046.0,1662511105.0,1662511110.0,122791.0,1662511046.0,1662511051.0,5.0,,20.0,2012.0,5.0,401.0,1014254291.0,5.0,548019.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64748/pegasus.f71Xlqi1g/individuals,,914.7,0,0,1.3,1015619998.0,8775903.0,126152.0,2577.0,903.4,8.2,1015620.0,9539.0
individuals_ID0000014,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509515.0,1662509567.0,19379115.0,1662509036.0,1662511436.0,1662511236.0,1662511245.0,47885.0,1662511436.0,1662511441.0,5.0,,22.0,2400.0,5.0,52.0,1014283276.0,9.0,457595.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43333/pegasus.AvUr6Rug4/individuals,,895.9,0,0,1.7,1036912990.0,8684916.0,135000.0,2597.0,891.3,4.7,1016581.4,9338.6
individuals_ID0000083,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662510157.0,1190952.0,1662509034.0,1662511716.0,1662511802.0,1662511806.0,108520.0,1662511716.0,1662511721.0,5.0,,20.0,2682.0,5.0,1023.0,1218542625.0,4.0,482612.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_54470/pegasus.mvL5KHtUD/individuals,,875.4,0,0,0.4,1015627320.0,7745319.0,126177.0,2519.0,863.8,2.1,868057.5,8418.8
individuals_ID0000016,None,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662509548.0,3170678.0,1662509034.0,1662511551.0,1662511634.0,1662511638.0,72716.0,1662511551.0,1662511556.0,5.0,,20.0,2517.0,5.0,320.0,1014283276.0,4.0,318069.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60873/pegasus.kGBt2ZSVE/individuals,,915.5,0,0,4.4,1023679619.0,5466221.0,129773.0,2546.0,912.6,2.3,930617.8,5577.8
individuals_ID0000017,hdd_5,compute,0,1662509009.0,,,1662509014.0,,,0.0,1662509034.0,1662511171.0,1662511230.0,1662511261.0,9933.0,1662511171.0,1662511176.0,5.0,,20.0,2137.0,5.0,,,31.0,310218.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54001/pegasus.Y7UBzW6Vs/individuals,,914.0,0,0,0.5,1015635389.0,4170235.0,126108.0,2499.0,909.9,2.0,883161.2,4484.1
individuals_ID0000015,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509137.0,1662509519.0,2655294.0,1662509035.0,1662510986.0,1662511072.0,1662511077.0,82873.0,1662510986.0,1662510991.0,5.0,,21.0,1951.0,5.0,382.0,1014283276.0,5.0,378685.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59684/pegasus.lBC8oyIDW/individuals,,900.8,0,0,0.1,1015641173.0,6380055.0,126125.0,2455.0,881.6,11.3,1036368.5,7011.0
individuals_ID0000018,None,compute,0,1662509009.0,,,1662509014.0,1662509132.0,1662509981.0,1582579.0,1662509034.0,1662511581.0,1662511663.0,1662511668.0,77742.0,1662511581.0,1662511586.0,5.0,,20.0,2547.0,5.0,849.0,1343404818.0,5.0,351313.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59523/pegasus.6h6VL2RCy/individuals,,902.6,0,0,0.5,1015639969.0,7783378.0,126120.0,2515.0,895.1,3.1,883165.2,8369.2
individuals_ID0000011,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509134.0,1662510255.0,1152788.0,1662509035.0,1662511806.0,1662511891.0,1662511895.0,74156.0,1662511806.0,1662511811.0,5.0,,21.0,2771.0,5.0,1121.0,1292377322.0,4.0,328491.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41884/pegasus.yfcK319I5/individuals,,870.9,0,0,0.6,1027420614.0,4233909.0,131577.0,2521.0,868.5,2.2,863378.7,4602.1
individuals_ID0000099,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509133.0,1662509534.0,2532189.0,1662509034.0,1662511006.0,1662511090.0,1662511095.0,95780.0,1662511006.0,1662511011.0,5.0,,20.0,1972.0,5.0,401.0,1014254291.0,5.0,424452.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44103/pegasus.aHc1rQmEg/individuals,,902.4,0,0,1.3,1029637586.0,6704375.0,131574.0,2590.0,892.4,9.3,1040038.0,7367.4
individuals_ID0000012,hdd_5,compute,0,1662509009.0,,,1662509014.0,1662509228.0,1662510330.0,920215.0,1662509034.0,1662511671.0,1662511754.0,1662511759.0,80391.0,1662511671.0,1662511676.0,5.0,,20.0,2637.0,5.0,1102.0,1014283276.0,5.0,351697.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48334/pegasus.apmlSIsaG/individuals,,942.3,0,0,16.2,1015688048.0,4954311.0,126302.0,2394.0,925.4,8.2,752361.5,4954.3
individuals_merge_ID0000051,hdd_5,compute,0,1662512321.0,,,1662512326.0,1662512432.0,1662512444.0,1434621.0,1662512327.0,1662512576.0,1662512661.0,1662512666.0,12315969.0,1662512576.0,1662512581.0,5.0,,1.0,249.0,5.0,12.0,17589181.0,5.0,69092538.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_66832/pegasus.28uqW1088/individuals_merge,,115.7,0,0,17.4,569576488.0,606901073.0,280431.0,161126.0,109.2,6.3,3559853.0,4668469.8
