,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912514.0,2442850.0,1660911646.0,1660913712.0,1660913743.0,1660913748.0,88989.0,1660913712.0,1660913717.0,6.0,,22.0,2066.0,5.0,415.0,1014283276.0,5.0,386067.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9453/pegasus.bTTeMFeOZ/individuals,,914.2,0,0,0.0,1015562148.0,6844655.0,125834.0,2545.0,909.0,1.6,1092002.3,7359.8
individuals_ID0000085,None,compute,0,1660911618.0,,,1660911623.0,1660911690.0,1660912491.0,1265759.0,1660911643.0,1660913747.0,1660913775.0,1660913780.0,54817.0,1660913747.0,1660913752.0,5.0,,20.0,2104.0,5.0,801.0,1014254291.0,5.0,291754.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12355/pegasus.3HA7BoL02/individuals,,966.3,0,0,2.2,1015561822.0,4230093.0,125927.0,2528.0,956.0,1.9,1025820.0,4316.4
individuals_ID0000084,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660911689.0,1660912491.0,1264059.0,1660911643.0,1660913701.0,1660913732.0,1660913737.0,106230.0,1660913701.0,1660913706.0,5.0,,20.0,2058.0,5.0,802.0,1014254291.0,5.0,486765.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13793/pegasus.qZWI82V75/individuals,,923.9,0,0,0.0,1015553385.0,9792626.0,125879.0,2539.0,915.3,2.9,1069003.6,10417.7
individuals_ID0000009,None,compute,0,1660911618.0,,,1660911623.0,1660911692.0,1660912006.0,3225995.0,1660911643.0,1660913476.0,1660913485.0,1660913489.0,84031.0,1660913476.0,1660913481.0,5.0,,20.0,1833.0,5.0,314.0,1014283276.0,4.0,364957.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16185/pegasus.Sum0xOZMb/individuals,,930.0,0,0,0.0,1015625144.0,5126971.0,126081.0,2562.0,924.8,1.9,1005569.4,5454.2
individuals_ID0000008,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660911731.0,1660912706.0,1039875.0,1660911645.0,1660914007.0,1660914039.0,1660914044.0,81194.0,1660914007.0,1660914013.0,5.0,,22.0,2362.0,6.0,975.0,1014283276.0,5.0,353639.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7952/pegasus.ymc4qTg2G/individuals,,925.6,0,0,0.1,1015654512.0,5640400.0,126213.0,2455.0,907.0,11.1,769435.2,5755.5
individuals_ID0000003,None,compute,0,1660911618.0,,,1660911623.0,1660912099.0,1660912511.0,2458685.0,1660911645.0,1660913717.0,1660913749.0,1660913754.0,77088.0,1660913717.0,1660913722.0,5.0,,22.0,2072.0,5.0,412.0,1014283276.0,5.0,373270.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7806/pegasus.a2i2W0jOX/individuals,,922.5,0,0,0.0,1015568508.0,4545937.0,125858.0,2540.0,919.0,1.6,1069019.5,4836.1
individuals_ID0000002,None,compute,0,1660911618.0,,,1660911623.0,1660911688.0,1660912000.0,3252251.0,1660911643.0,1660913451.0,1660913479.0,1660913483.0,92079.0,1660913451.0,1660913456.0,5.0,,20.0,1808.0,5.0,312.0,1014283276.0,4.0,407881.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11873/pegasus.iGO0ccjAa/individuals,,930.2,0,0,0.0,1015631639.0,4350666.0,126093.0,2562.0,925.0,2.2,995717.3,4579.6
individuals_ID0000089,None,compute,0,1660911618.0,,,1660911623.0,1660911731.0,1660912018.0,3539731.0,1660911643.0,1660913872.0,1660913673.0,1660913881.0,1175.0,1660913872.0,1660913877.0,5.0,,20.0,2229.0,5.0,287.0,1014254291.0,208.0,244787.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11193/pegasus.DccniMSik/individuals,,938.7,0,0,0.0,1031376397.0,2919695.0,133980.0,2392.0,936.1,2.7,866702.9,2979.3
individuals_ID0000001,None,compute,0,1660911618.0,,,1660911623.0,1660911727.0,1660912013.0,3551064.0,1660911643.0,1660913365.0,1660913398.0,1660913402.0,65231.0,1660913365.0,1660913370.0,5.0,,20.0,1722.0,5.0,286.0,1014283276.0,4.0,278947.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13468/pegasus.oHKcJOs1k/individuals,,836.9,0,0,0.0,1015593838.0,2856706.0,125943.0,2541.0,825.1,2.2,1103906.3,3360.8
individuals_ID0000088,None,compute,0,1660911618.0,,,1660911623.0,1660911688.0,1660912010.0,3153991.0,1660911643.0,1660913877.0,1660913882.0,1660913914.0,6531.0,1660913877.0,1660913882.0,5.0,,20.0,2234.0,5.0,322.0,1014254291.0,32.0,214282.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12214/pegasus.TKIGKu1Cv/individuals,,949.4,0,0,0.0,1015680530.0,1726133.0,126387.0,2468.0,945.4,1.9,839405.4,1692.3
individuals_ID0000007,None,compute,0,1660911618.0,,,1660911623.0,1660912024.0,1660912518.0,2053939.0,1660911645.0,1660913737.0,1660913767.0,1660913772.0,83175.0,1660913737.0,1660913742.0,5.0,,22.0,2092.0,5.0,494.0,1014283276.0,5.0,361065.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9014/pegasus.cXoJFylOM/individuals,,931.8,0,0,0.3,1015565831.0,4651739.0,125861.0,2545.0,927.1,1.6,1057881.1,4845.6
individuals_ID0000006,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660912099.0,1660912561.0,2195310.0,1660911645.0,1660913767.0,1660913796.0,1660913801.0,88131.0,1660913767.0,1660913772.0,5.0,,22.0,2122.0,5.0,462.0,1014283276.0,5.0,391119.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8591/pegasus.J4Pccr3wU/individuals,,915.1,0,0,3.4,1015571742.0,5723967.0,125858.0,2527.0,905.3,1.7,1080395.5,6154.8
individuals_ID0000005,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660911689.0,1660912100.0,2471858.0,1660911645.0,1660913712.0,1660913740.0,1660913744.0,62585.0,1660913712.0,1660913717.0,5.0,,22.0,2067.0,5.0,411.0,1014283276.0,4.0,280611.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8498/pegasus.Djuw9ACoa/individuals,,944.8,0,0,0.1,1015658317.0,3679517.0,126197.0,2535.0,932.7,5.2,875567.5,3716.7
individuals_ID0000004,None,compute,0,1660911618.0,,,1660911623.0,1660911737.0,1660912294.0,1822535.0,1660911645.0,1660913712.0,1660913739.0,1660913744.0,102758.0,1660913712.0,1660913717.0,5.0,,22.0,2067.0,5.0,557.0,1014283276.0,5.0,452592.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9449/pegasus.iBhKPjD8o/individuals,,941.4,0,0,0.0,1016219086.0,6771732.0,126167.0,2542.0,937.4,2.7,1058561.5,7053.9
individuals_ID0000072,None,compute,0,1660911618.0,,,1660911623.0,1660911689.0,1660912099.0,2471409.0,1660911645.0,1660913691.0,1660913723.0,1660913727.0,165154.0,1660913691.0,1660913696.0,5.0,,22.0,2046.0,5.0,410.0,1014254291.0,4.0,732638.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9563/pegasus.o37JKCVjX/individuals,,927.8,0,0,0.0,1015624322.0,12478720.0,126164.0,3427.0,906.7,11.5,890898.5,12864.7
individuals_ID0000027,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660912072.0,1660912507.0,2329471.0,1660911646.0,1660913722.0,1660913752.0,1660913757.0,88724.0,1660913722.0,1660913727.0,6.0,,22.0,2076.0,5.0,435.0,1014283276.0,5.0,389496.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8502/pegasus.CrULjl4mm/individuals,,929.9,0,0,0.1,1034237765.0,6021061.0,133512.0,2568.0,928.2,1.8,1077331.0,6271.9
individuals_ID0000070,None,compute,0,1660911618.0,,,1660911623.0,1660911737.0,1660912444.0,1434642.0,1660911645.0,1660913762.0,1660913792.0,1660913796.0,114246.0,1660913762.0,1660913767.0,5.0,,22.0,2117.0,5.0,707.0,1014254291.0,4.0,512797.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9923/pegasus.JzOykYOKb/individuals,,990.1,0,0,3.4,1015579278.0,7815545.0,125984.0,2549.0,976.6,10.8,1005524.0,7738.2
individuals_ID0000076,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660911688.0,1660912003.0,3225699.0,1660911643.0,1660913441.0,1660913470.0,1660913475.0,120895.0,1660913441.0,1660913446.0,5.0,,20.0,1798.0,5.0,315.0,1014254291.0,5.0,544175.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12275/pegasus.zO5PWnAwb/individuals,,919.6,0,0,0.1,1015603883.0,8716834.0,126087.0,2565.0,915.0,2.3,1005548.4,9273.2
individuals_ID0000075,None,compute,0,1660911618.0,,,1660911623.0,1660911687.0,1660912006.0,3176312.0,1660911643.0,1660913476.0,1660913488.0,1660913493.0,121933.0,1660913476.0,1660913481.0,5.0,,20.0,1833.0,5.0,319.0,1014254291.0,5.0,552639.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13878/pegasus.Y0p9vU7EY/individuals,,933.9,0,0,0.0,1015608348.0,8442649.0,126102.0,2711.0,925.9,1.7,1005552.8,8981.5
individuals_ID0000074,None,compute,0,1660911618.0,,,1660911623.0,1660911687.0,1660912010.0,3139646.0,1660911643.0,1660913451.0,1660913483.0,1660913488.0,87177.0,1660913451.0,1660913456.0,5.0,,20.0,1808.0,5.0,323.0,1014254291.0,5.0,386384.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16154/pegasus.Vu0XW0WnN/individuals,,924.7,0,0,0.0,1015593269.0,6784552.0,126063.0,2552.0,915.1,2.2,1005537.9,7217.6
individuals_ID0000073,None,compute,0,1660911618.0,,,1660911623.0,1660911688.0,1660912511.0,1233553.0,1660911643.0,1660913752.0,1660913780.0,1660913785.0,124228.0,1660913752.0,1660913757.0,5.0,,20.0,2109.0,5.0,823.0,1014254291.0,5.0,538515.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11788/pegasus.oYJqzTPRM/individuals,,951.0,0,0,2.6,1015564829.0,10570800.0,125924.0,3397.0,945.8,1.9,1036290.6,10897.7
individuals_ID0000079,None,compute,0,1660911618.0,,,1660911623.0,1660911690.0,1660912494.0,1260076.0,1660911643.0,1660913722.0,1660913750.0,1660913755.0,151826.0,1660913722.0,1660913727.0,5.0,,20.0,2079.0,5.0,804.0,1014254291.0,5.0,751349.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12354/pegasus.a1a9fiy1G/individuals,,939.9,0,0,0.0,1015550526.0,9561142.0,125882.0,2610.0,927.6,3.0,1069000.6,10064.4
individuals_ID0000078,hdd_5,compute,0,1660911618.0,,,1660911623.0,1660911690.0,1660912489.0,1268354.0,1660911643.0,1660913712.0,1660913743.0,1660913747.0,121732.0,1660913712.0,1660913717.0,5.0,,20.0,2069.0,5.0,799.0,1014254291.0,4.0,548113.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13791/pegasus.LuPmYzGXA/individuals,,938.6,0,0,0.0,1015545930.0,7806514.0,125870.0,2535.0,928.5,2.1,1057860.3,8131.8
individuals_ID0000077,None,compute,0,1660911618.0,,,1660911623.0,1660911692.0,1660912008.0,3202560.0,1660911643.0,1660913446.0,1660913478.0,1660913482.0,127404.0,1660913446.0,1660913451.0,5.0,,20.0,1803.0,5.0,316.0,1014254291.0,4.0,571066.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16184/pegasus.9GEqmCtkQ/individuals,,921.2,0,0,0.0,1015598011.0,8596553.0,126075.0,2562.0,915.0,2.2,1015598.0,9243.6
individuals_ID0000086,None,compute,0,1660911618.0,,,1660911623.0,1660912099.0,1660912515.0,2436798.0,1660911645.0,1660913722.0,1660913750.0,1660913755.0,77969.0,1660913722.0,1660913727.0,5.0,,22.0,2077.0,5.0,416.0,1014254291.0,5.0,378977.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7807/pegasus.jNhHdw1nT/individuals,,918.5,0,0,0.0,1015541354.0,5681875.0,125852.0,2530.0,907.3,2.5,1091980.0,6109.5
individuals_ID0000087,None,compute,0,1660911618.0,,,1660911623.0,1660911690.0,1660912495.0,1259023.0,1660911643.0,1660913727.0,1660913757.0,1660913764.0,31672.0,1660913727.0,1660913732.0,5.0,,20.0,2084.0,5.0,805.0,1014254291.0,7.0,208228.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11789/pegasus.QhIvUHzrW/individuals,,946.0,0,0,0.1,1015555214.0,1559529.0,125897.0,2460.0,937.5,2.0,1057870.0,1624.5
individuals_ID0000071,None,compute,0,1660911618.0,,,1660911623.0,1660911688.0,1660912008.0,3169020.0,1660911643.0,1660913451.0,1660913480.0,1660913485.0,231337.0,1660913451.0,1660913456.0,5.0,,20.0,1808.0,5.0,320.0,1014254291.0,5.0,1041383.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13840/pegasus.jDfJPvhWS/individuals,,923.8,0,0,0.0,1015597985.0,14870711.0,126075.0,3038.0,914.6,2.7,1015598.0,15990.0
individuals_ID0000081,None,compute,0,1660911618.0,,,1660911624.0,1660911688.0,1660912012.0,3130825.0,1660911643.0,1660913631.0,1660913518.0,1660913643.0,3471.0,1660913631.0,1660913636.0,6.0,,19.0,1988.0,5.0,324.0,1014254291.0,125.0,433868.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16155/pegasus.qakncM7Ec/individuals,,932.5,0,0,0.1,1015608274.0,6609808.0,126102.0,2556.0,925.6,1.9,995694.4,6957.7
individuals_ID0000080,None,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912013.0,3600519.0,1660911643.0,1660913631.0,1660913518.0,1660913643.0,4688.0,1660913631.0,1660913636.0,6.0,,19.0,1988.0,5.0,282.0,1014254291.0,125.0,586100.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13879/pegasus.NhVE9j5HN/individuals,,930.6,0,0,0.0,1015602633.0,8403465.0,126090.0,2563.0,925.0,2.5,995688.9,8845.8
individuals_ID0000094,None,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912506.0,2491654.0,1660911646.0,1660913717.0,1660913748.0,1660913752.0,99781.0,1660913717.0,1660913722.0,6.0,,22.0,2071.0,5.0,407.0,1014254291.0,4.0,446813.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9927/pegasus.gy3Nsi7aJ/individuals,,926.3,0,0,0.0,1015547675.0,6759484.0,125867.0,2539.0,918.6,1.8,1080369.9,7190.9
individuals_ID0000093,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912068.0,3011366.0,1660911643.0,1660913907.0,1660913937.0,1660913942.0,93961.0,1660913907.0,1660913912.0,6.0,,19.0,2264.0,5.0,337.0,1014254291.0,5.0,424408.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12279/pegasus.nGKM25dmY/individuals,,919.3,0,0,0.2,1015756040.0,6368707.0,126687.0,2560.0,913.5,2.1,725540.0,6368.7
individuals_ID0000092,None,compute,0,1660911618.0,,,1660911624.0,1660911727.0,1660912009.0,3586683.0,1660911643.0,1660913631.0,1660913518.0,1660913643.0,2289.0,1660913631.0,1660913636.0,6.0,,19.0,1988.0,5.0,282.0,1014254291.0,125.0,286202.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13843/pegasus.0qF3vPI22/individuals,,933.8,0,0,0.0,1015607088.0,4704021.0,126102.0,2547.0,925.5,1.8,995693.2,4951.6
individuals_ID0000091,None,compute,0,1660911618.0,,,1660911624.0,1660911687.0,1660912006.0,3180647.0,1660911643.0,1660913631.0,1660913519.0,1660913643.0,1813.0,1660913631.0,1660913636.0,6.0,,19.0,1988.0,5.0,319.0,1014254291.0,124.0,224602.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16157/pegasus.C05NBm1vc/individuals,,940.4,0,0,0.0,1017229738.0,2713781.0,126906.0,2569.0,937.6,1.8,978105.5,2826.9
individuals_ID0000098,None,compute,0,1660911618.0,,,1660911624.0,1660911690.0,1660912099.0,2480068.0,1660911643.0,1660913691.0,1660913722.0,1660913727.0,96106.0,1660913691.0,1660913696.0,6.0,,19.0,2048.0,5.0,409.0,1014254291.0,5.0,437234.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11791/pegasus.3D3m1YVYg/individuals,,927.2,0,0,0.1,1015624911.0,6082133.0,126164.0,2530.0,913.5,4.8,890899.0,6335.6
individuals_ID0000010,None,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912017.0,3553920.0,1660911643.0,1660913842.0,1660913670.0,1660913674.0,85468.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,286.0,1014283276.0,4.0,393135.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13881/pegasus.SHGZUIcUI/individuals,,933.1,0,0,0.1,1021696108.0,5743109.0,128809.0,2511.0,929.2,3.2,880772.5,5920.7
individuals_ID0000097,None,compute,0,1660911618.0,,,1660911624.0,1660911690.0,1660912498.0,1255074.0,1660911643.0,1660913737.0,1660913765.0,1660913770.0,104449.0,1660913737.0,1660913742.0,6.0,,19.0,2094.0,5.0,808.0,1014254291.0,5.0,469219.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12357/pegasus.pp19Qq4oC/individuals,,949.4,0,0,0.6,1015563704.0,7363225.0,125924.0,2551.0,946.5,1.8,1036289.5,7513.5
individuals_ID0000095,None,compute,0,1660911618.0,,,1660911624.0,1660911692.0,1660912020.0,3090715.0,1660911643.0,1660913842.0,1660913670.0,1660913674.0,88656.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,328.0,1014254291.0,4.0,405426.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16187/pegasus.M5ajT3ZVX/individuals,,929.7,0,0,0.1,1033663800.0,6480943.0,133498.0,2581.0,927.8,1.9,891089.5,6613.2
individuals_ID0000090,None,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912017.0,3548206.0,1660911643.0,1660913842.0,1660913673.0,1660913677.0,90690.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,286.0,1014254291.0,4.0,405599.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11194/pegasus.MCdyyQ0t2/individuals,,937.7,0,0,0.1,1031785859.0,6287877.0,132801.0,2581.0,935.7,1.9,867046.9,6351.4
individuals_ID0000019,None,compute,0,1660911618.0,,,1660911624.0,1660911687.0,1660912011.0,3130728.0,1660911643.0,1660913842.0,1660913670.0,1660913674.0,82180.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,324.0,1014283276.0,4.0,365085.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13469/pegasus.teHzmq7lh/individuals,,938.0,0,0,0.0,1015682998.0,5500286.0,126306.0,2564.0,933.8,2.3,868105.1,5612.5
individuals_ID0000096,None,compute,0,1660911618.0,,,1660911624.0,1660911747.0,1660912495.0,1355325.0,1660911645.0,1660913732.0,1660913761.0,1660913767.0,87075.0,1660913732.0,1660913737.0,6.0,,21.0,2087.0,5.0,748.0,1014254291.0,6.0,443343.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7809/pegasus.Mn0gVICcg/individuals,,950.5,0,0,0.2,1028485932.0,8116639.0,130895.0,2563.0,940.5,9.6,1060294.8,8367.7
individuals_ID0000013,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912050.0,3185389.0,1660911645.0,1660913907.0,1660913939.0,1660913944.0,46879.0,1660913907.0,1660913912.0,6.0,,21.0,2262.0,5.0,319.0,1014283276.0,5.0,203778.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7953/pegasus.mnCccabxX/individuals,,940.6,0,0,0.3,1015784927.0,2347768.0,126711.0,2484.0,935.1,1.7,710339.1,2279.4
individuals_ID0000082,None,compute,0,1660911618.0,,,1660911624.0,1660911688.0,1660912015.0,3109793.0,1660911643.0,1660913631.0,1660913519.0,1660913643.0,4434.0,1660913631.0,1660913636.0,6.0,,19.0,1988.0,5.0,327.0,1014254291.0,124.0,547935.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13841/pegasus.blTMlX9mY/individuals,,932.5,0,0,0.0,1015609369.0,8791741.0,126120.0,2572.0,929.5,1.8,986028.5,9254.5
individuals_ID0000083,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660911691.0,1660911998.0,3305264.0,1660911643.0,1660913446.0,1660913474.0,1660913479.0,109305.0,1660913446.0,1660913451.0,6.0,,19.0,1803.0,5.0,307.0,1014254291.0,5.0,482667.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12276/pegasus.tzKHtSjKd/individuals,,928.1,0,0,0.1,1028058163.0,8092578.0,131206.0,2579.0,925.7,1.8,1017879.4,8609.1
individuals_ID0000014,None,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912018.0,3529287.0,1660911643.0,1660913842.0,1660913671.0,1660913676.0,98891.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,287.0,1014283276.0,5.0,457664.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11874/pegasus.K1dcu2xlI/individuals,,935.5,0,0,0.0,1015701923.0,8221613.0,126360.0,2568.0,929.5,4.5,860764.3,8389.4
individuals_ID0000016,None,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912507.0,2484945.0,1660911645.0,1660913722.0,1660913752.0,1660913757.0,71064.0,1660913722.0,1660913727.0,6.0,,21.0,2077.0,5.0,408.0,1014283276.0,5.0,318111.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9565/pegasus.kv5Fg4rcV/individuals,,927.5,0,0,0.0,1015581668.0,5307761.0,125882.0,2485.0,916.0,1.7,1069033.3,5587.1
individuals_ID0000017,None,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912514.0,2442200.0,1660911645.0,1660913717.0,1660913748.0,1660913752.0,68647.0,1660913717.0,1660913722.0,6.0,,21.0,2072.0,5.0,415.0,1014283276.0,4.0,310376.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9450/pegasus.2K7kSNwAv/individuals,,918.1,0,0,0.0,1015571889.0,4158318.0,125855.0,2492.0,908.7,1.6,1092012.8,4471.3
individuals_ID0000015,None,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912508.0,2479172.0,1660911645.0,1660913717.0,1660913749.0,1660913753.0,84287.0,1660913717.0,1660913722.0,6.0,,21.0,2072.0,5.0,409.0,1014283276.0,4.0,378824.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9924/pegasus.aRFdYiv9x/individuals,,926.0,0,0,0.0,1015576621.0,6390139.0,125870.0,2433.0,919.2,1.4,1069028.0,6726.5
individuals_ID0000011,None,compute,0,1660911618.0,,,1660911624.0,1660912024.0,1660912518.0,2053408.0,1660911645.0,1660913767.0,1660913795.0,1660913799.0,75264.0,1660913767.0,1660913772.0,6.0,,21.0,2122.0,5.0,494.0,1014283276.0,4.0,328803.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9015/pegasus.Ivtu5wyuR/individuals,,951.3,0,0,4.3,1020664011.0,4118399.0,128249.0,2523.0,949.3,1.5,1030973.7,4202.4
individuals_ID0000099,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660912099.0,1660912507.0,2485743.0,1660911645.0,1660913742.0,1660913772.0,1660913776.0,92562.0,1660913742.0,1660913747.0,6.0,,21.0,2097.0,5.0,408.0,1014254291.0,4.0,424435.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8592/pegasus.aLX9qLxeD/individuals,,948.2,0,0,0.6,1015553890.0,6347909.0,125900.0,2530.0,938.8,1.5,1046962.8,6544.2
individuals_ID0000012,None,compute,0,1660911618.0,,,1660911624.0,1660911731.0,1660912016.0,3566787.0,1660911643.0,1660913842.0,1660913670.0,1660913674.0,77999.0,1660913842.0,1660913847.0,6.0,,19.0,2199.0,5.0,285.0,1014283276.0,4.0,351609.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12215/pegasus.uT5BpP4yN/individuals,,934.0,0,0,0.0,1033649105.0,5324627.0,133824.0,2470.0,932.2,1.8,891076.8,5489.3
individuals_ID0000018,hdd_5,compute,0,1660911618.0,,,1660911624.0,1660911761.0,1660912565.0,1261425.0,1660911645.0,1660913777.0,1660913808.0,1660913813.0,80551.0,1660913777.0,1660913782.0,6.0,,21.0,2132.0,5.0,804.0,1014283276.0,5.0,351291.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8499/pegasus.3yIEh6UKX/individuals,,914.6,0,0,4.6,1015579854.0,7757911.0,125882.0,2513.0,903.6,3.4,1080404.1,8341.8
individuals_merge_ID0000051,None,compute,0,1660914688.0,,,1660914693.0,1660914741.0,1660914753.0,1454072.0,1660914694.0,1660914844.0,1660914871.0,1660914876.0,12424348.0,1660914844.0,1660914849.0,5.0,,1.0,150.0,5.0,12.0,17588684.0,5.0,69092235.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_14350/pegasus.e9z7cfUQ9/individuals_merge,,112.2,0,0,0.0,563265863.0,605336517.0,279747.0,161065.0,104.2,5.7,5120598.8,5503059.2
individuals_merge_ID0000103,None,compute,0,1660914739.0,,,1660914744.0,1660914791.0,1660914803.0,1816583.0,1660914745.0,1660914954.0,1660914985.0,1660914991.0,14759469.0,1660914954.0,1660914959.0,5.0,,1.0,209.0,5.0,12.0,22825096.0,6.0,85677296.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_16351/pegasus.HiaCIbq41/individuals_merge,,137.7,0,0,0.0,688943902.0,754453393.0,287504.0,170061.0,123.6,6.3,5299568.5,5803487.6
