,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173984.0,2900233.0,1662173269.0,1662174730.0,1662174800.0,1662174804.0,352668.0,1662174730.0,1662174735.0,6.0,,20.0,1461.0,5.0,629.0,1825197797.0,4.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_13167/pegasus.hZK0fuL5Y/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173438.0,1662174016.0,1754138.0,1662173269.0,1662175420.0,1662175491.0,1662175495.0,88284.0,1662175420.0,1662175425.0,6.0,,20.0,2151.0,5.0,578.0,1014283276.0,4.0,385916.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10385/pegasus.9hNBF7HEz/individuals,,914.0,0,0,0.3,1015621146.0,6793998.0,126045.0,2547.0,903.1,1.4,1080448.0,7384.8
individuals_ID0000085,None,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173438.0,12158572.0,1662173268.0,1662175300.0,1662175372.0,1662175376.0,66128.0,1662175300.0,1662175305.0,6.0,,19.0,2032.0,5.0,83.0,1014254291.0,4.0,291681.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12455/pegasus.ZIkviVtd2/individuals,,902.2,0,0,5.9,1015662725.0,4238215.0,126324.0,2559.0,892.0,2.5,906841.7,4414.8
individuals_ID0000084,None,compute,0,1662173243.0,,,1662173249.0,1662173357.0,1662173702.0,2938139.0,1662173268.0,1662174985.0,1662175060.0,1662175064.0,107183.0,1662174985.0,1662174990.0,6.0,,19.0,1717.0,5.0,345.0,1014254291.0,4.0,486784.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18114/pegasus.E6m0QpcdV/individuals,,915.4,0,0,1.1,1020415042.0,9930024.0,127869.0,2538.0,906.2,8.1,911084.9,10677.4
individuals_ID0000009,None,compute,0,1662173243.0,,,1662173248.0,1662173356.0,1662173706.0,2900750.0,1662173268.0,1662175295.0,1662175333.0,1662175337.0,81026.0,1662175295.0,1662175300.0,5.0,,20.0,2027.0,5.0,350.0,1014283276.0,4.0,364993.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22618/pegasus.5zPHbJ88y/individuals,,945.7,0,0,24.2,1021275613.0,5218027.0,128691.0,2538.0,942.9,2.0,773693.6,5166.4
individuals_ID0000008,None,compute,0,1662173243.0,,,1662173248.0,1662173529.0,1662173716.0,5415406.0,1662173270.0,1662175295.0,1662175334.0,1662175338.0,77159.0,1662175295.0,1662175300.0,5.0,,22.0,2025.0,5.0,187.0,1014283276.0,4.0,353895.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12863/pegasus.inc7MkTqA/individuals,,941.7,0,0,17.2,1020394706.0,5759779.0,128445.0,2490.0,939.1,1.8,734096.9,5646.8
individuals_ID0000003,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173505.0,1662174116.0,1660975.0,1662173268.0,1662175505.0,1662175578.0,1662175583.0,84844.0,1662175505.0,1662175510.0,5.0,,20.0,2237.0,5.0,611.0,1014283276.0,5.0,373038.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10381/pegasus.Sfp7G3iEv/individuals,,901.8,0,0,0.1,1015617207.0,4523750.0,126030.0,2545.0,893.1,1.6,1092061.5,4971.2
individuals_ID0000002,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173816.0,1662174214.0,2550849.0,1662173270.0,1662175605.0,1662175679.0,1662175684.0,91327.0,1662175605.0,1662175610.0,5.0,,22.0,2335.0,5.0,398.0,1014283276.0,5.0,407729.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8855/pegasus.7oFqfUIYu/individuals,,904.3,0,0,0.5,1030280677.0,4679415.0,132486.0,2587.0,902.4,1.8,1096043.3,5086.3
individuals_ID0000089,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173816.0,1662174073.0,3940908.0,1662173270.0,1662175480.0,1662175553.0,1662175558.0,55484.0,1662175480.0,1662175485.0,5.0,,22.0,2210.0,5.0,257.0,1014254291.0,5.0,244822.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9137/pegasus.WtaAlRmL2/individuals,,918.4,0,0,0.4,1015593949.0,2668172.0,126057.0,2374.0,912.3,1.4,1069046.3,2869.0
individuals_ID0000001,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173472.0,1662174074.0,1685110.0,1662173270.0,1662175390.0,1662175461.0,1662175466.0,63025.0,1662175390.0,1662175395.0,5.0,,22.0,2120.0,5.0,602.0,1014283276.0,5.0,278900.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9147/pegasus.qc5CXGW11/individuals,,826.7,0,0,0.2,1015589026.0,2880298.0,125925.0,2571.0,823.0,1.9,1180917.5,3428.9
individuals_ID0000088,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173529.0,1662173814.0,3557694.0,1662173270.0,1662175635.0,1662175705.0,1662175709.0,47951.0,1662175635.0,1662175640.0,5.0,,22.0,2365.0,5.0,285.0,1014254291.0,4.0,214417.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12948/pegasus.RRWxWsBqG/individuals,,923.1,0,0,40.8,1015726024.0,1720538.0,126572.0,2433.0,917.9,2.0,677150.7,1686.8
individuals_ID0000007,None,compute,0,1662173243.0,,,1662173248.0,1662173816.0,1662173943.0,7968363.0,1662173268.0,1662175350.0,1662175425.0,1662175430.0,81944.0,1662175350.0,1662175355.0,5.0,,20.0,2082.0,5.0,127.0,1014283276.0,5.0,361085.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10104/pegasus.UYhMI0t5i/individuals,,920.7,0,0,0.2,1015614746.0,4637177.0,126036.0,2557.0,912.4,1.8,1069068.2,4986.2
individuals_ID0000006,None,compute,0,1662173243.0,,,1662173248.0,1662173356.0,1662173923.0,1787394.0,1662173268.0,1662175320.0,1662175393.0,1662175398.0,87340.0,1662175320.0,1662175325.0,5.0,,20.0,2052.0,5.0,567.0,1014283276.0,5.0,391169.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12404/pegasus.fWar8OJTH/individuals,,909.2,0,0,0.1,1015622069.0,5754003.0,126045.0,2564.0,899.1,5.5,1080449.0,6254.4
individuals_ID0000005,None,compute,0,1662173243.0,,,1662173248.0,1662173355.0,1662173702.0,2918664.0,1662173268.0,1662174995.0,1662175069.0,1662175073.0,62806.0,1662174995.0,1662175000.0,5.0,,20.0,1727.0,5.0,347.0,1014283276.0,4.0,280666.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17613/pegasus.UBNGwqZmT/individuals,,924.5,0,0,0.8,1015610752.0,3700477.0,126005.0,2532.0,918.2,5.0,898770.6,3936.7
individuals_ID0000004,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173356.0,1662173721.0,2779445.0,1662173268.0,1662175005.0,1662175079.0,1662175084.0,99963.0,1662175005.0,1662175010.0,5.0,,20.0,1737.0,5.0,365.0,1014283276.0,5.0,452493.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16165/pegasus.N0IXepX3D/individuals,,916.8,0,0,0.1,1015611734.0,6757380.0,126002.0,2518.0,912.7,1.5,906796.2,7266.0
individuals_ID0000072,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173444.0,1662173934.0,2068007.0,1662173268.0,1662175335.0,1662175407.0,1662175412.0,159498.0,1662175335.0,1662175340.0,5.0,,20.0,2067.0,5.0,490.0,1014254291.0,5.0,732588.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13212/pegasus.QqoQvEaAn/individuals,,911.6,0,0,0.2,1015587645.0,12491075.0,126030.0,3455.0,902.4,2.0,1080412.4,13577.3
individuals_ID0000027,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173522.0,1662173726.0,4978673.0,1662173269.0,1662175175.0,1662175137.0,1662175214.0,5011.0,1662175175.0,1662175180.0,6.0,,20.0,1906.0,5.0,204.0,1014283276.0,77.0,389419.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16169/pegasus.cByguBOar/individuals,,933.6,0,0,1.0,1015625473.0,5619630.0,126065.0,2530.0,929.3,2.2,868056.0,5734.3
individuals_ID0000070,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173357.0,1662173724.0,2759588.0,1662173268.0,1662175005.0,1662175079.0,1662175084.0,114331.0,1662175005.0,1662175010.0,5.0,,20.0,1737.0,5.0,367.0,1014254291.0,5.0,512744.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17225/pegasus.1q8a3ZHNs/individuals,,908.7,0,0,3.4,1015582585.0,7776228.0,125999.0,2515.0,898.7,2.5,906770.2,8361.5
individuals_ID0000076,None,compute,0,1662173243.0,,,1662173248.0,1662173355.0,1662173699.0,2947470.0,1662173268.0,1662175000.0,1662175072.0,1662175077.0,120679.0,1662175000.0,1662175005.0,5.0,,20.0,1732.0,5.0,344.0,1014254291.0,5.0,544161.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16359/pegasus.Zb9fsdeSF/individuals,,931.2,0,0,0.9,1015581740.0,8664919.0,126002.0,2516.0,921.0,2.3,898744.9,9121.0
individuals_ID0000075,None,compute,0,1662173243.0,,,1662173248.0,1662173356.0,1662173413.0,17579595.0,1662173268.0,1662175325.0,1662175398.0,1662175402.0,123657.0,1662175325.0,1662175330.0,5.0,,20.0,2057.0,5.0,57.0,1014254291.0,4.0,552759.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12454/pegasus.CifPV2sFa/individuals,,933.8,0,0,0.2,1015673961.0,8416596.0,126369.0,2712.0,921.7,2.7,890942.1,8416.6
individuals_ID0000074,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173453.0,1662173699.0,4122058.0,1662173268.0,1662174985.0,1662175058.0,1662175062.0,86788.0,1662174985.0,1662174990.0,5.0,,20.0,1717.0,5.0,246.0,1014254291.0,4.0,386434.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15014/pegasus.CKxYif8mX/individuals,,917.7,0,0,0.7,1015577966.0,6809999.0,125987.0,2529.0,911.9,2.4,906766.0,7244.7
individuals_ID0000073,None,compute,0,1662173243.0,,,1662173248.0,1662173357.0,1662173694.0,3012798.0,1662173268.0,1662174970.0,1662175042.0,1662175047.0,119472.0,1662174970.0,1662174975.0,5.0,,20.0,1702.0,5.0,337.0,1014254291.0,5.0,538515.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17965/pegasus.Pc72CqbIV/individuals,,906.4,0,0,1.6,1015582624.0,10579085.0,125999.0,3382.0,901.5,2.2,906770.2,11375.4
individuals_ID0000079,hdd_5,compute,0,1662173243.0,,,1662173248.0,1662173354.0,1662173438.0,12136530.0,1662173268.0,1662175300.0,1662175370.0,1662175374.0,163851.0,1662175300.0,1662175305.0,5.0,,20.0,2032.0,5.0,84.0,1014254291.0,4.0,751336.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12759/pegasus.wRBY6SIVB/individuals,,900.1,0,0,5.8,1015649926.0,9581907.0,126273.0,2640.0,889.2,3.1,931788.9,9981.2
individuals_ID0000078,None,compute,0,1662173243.0,,,1662173248.0,1662173357.0,1662173697.0,2978824.0,1662173268.0,1662175130.0,1662175093.0,1662175123.0,18047.0,1662175130.0,1662175135.0,5.0,,20.0,1862.0,5.0,340.0,1014254291.0,30.0,548076.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18112/pegasus.SA3p6vBE4/individuals,,949.0,0,0,5.0,1036153919.0,8383360.0,133762.0,2554.0,947.1,1.8,885601.6,8554.4
individuals_ID0000077,None,compute,0,1662173243.0,,,1662173248.0,1662173355.0,1662173695.0,2981768.0,1662173268.0,1662175040.0,1662175093.0,1662175109.0,34914.0,1662175040.0,1662175045.0,5.0,,20.0,1772.0,5.0,340.0,1014254291.0,16.0,571249.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22616/pegasus.Py4NY7t1c/individuals,,947.8,0,0,8.9,1015602645.0,8599832.0,126074.0,2530.0,943.4,1.9,868036.4,8775.3
individuals_ID0000086,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173638.0,1662173946.0,3296357.0,1662173268.0,1662175345.0,1662175418.0,1662175422.0,86318.0,1662175345.0,1662175350.0,6.0,,19.0,2077.0,5.0,308.0,1014254291.0,4.0,378833.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12760/pegasus.X6925dZQ7/individuals,,910.7,0,0,0.2,1015593198.0,5696735.0,126042.0,2558.0,902.2,2.2,1080418.3,6192.1
individuals_ID0000087,None,compute,0,1662173243.0,,,1662173249.0,1662173529.0,1662173706.0,5734792.0,1662173268.0,1662175130.0,1662175093.0,1662175123.0,6781.0,1662175130.0,1662175135.0,6.0,,19.0,1862.0,5.0,177.0,1014254291.0,30.0,208237.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17966/pegasus.iTgwa2ZT9/individuals,,938.4,0,0,6.5,1015597657.0,1566310.0,126059.0,2457.0,936.0,1.2,875515.2,1614.8
individuals_ID0000071,None,compute,0,1662173243.0,,,1662173248.0,1662173356.0,1662173413.0,17669885.0,1662173268.0,1662175295.0,1662175370.0,1662175374.0,232908.0,1662175295.0,1662175300.0,5.0,,20.0,2027.0,5.0,57.0,1014254291.0,4.0,1041416.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13162/pegasus.sSAjrE6By/individuals,,906.0,0,0,0.2,1026343780.0,15310084.0,129936.0,3077.0,897.5,7.0,916378.4,15622.5
individuals_ID0000081,None,compute,0,1662173243.0,,,1662173249.0,1662173357.0,1662173711.0,2863368.0,1662173268.0,1662175000.0,1662175073.0,1662175077.0,97630.0,1662175000.0,1662175005.0,6.0,,19.0,1732.0,5.0,354.0,1014254291.0,4.0,433872.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16360/pegasus.OhuK6Dhby/individuals,,919.5,0,0,0.9,1015583547.0,6595683.0,125999.0,2518.0,911.4,1.9,906771.0,7092.1
individuals_ID0000080,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173475.0,1662173699.0,4524287.0,1662173268.0,1662175040.0,1662175090.0,1662175094.0,127890.0,1662175040.0,1662175045.0,6.0,,19.0,1772.0,5.0,224.0,1014254291.0,4.0,586091.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15015/pegasus.Ub8EEzdht/individuals,,946.8,0,0,1.0,1015594960.0,8395146.0,126044.0,2528.0,940.9,2.8,883126.1,8654.8
individuals_ID0000094,None,compute,0,1662173243.0,,,1662173249.0,1662173356.0,1662173987.0,2732479.0,1662173268.0,1662175385.0,1662175456.0,1662175461.0,98999.0,1662175385.0,1662175390.0,6.0,,19.0,2117.0,5.0,631.0,1724692025.0,5.0,446529.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13165/pegasus.IOKcSuU1r/individuals,,908.1,0,0,0.8,1015596045.0,6774413.0,126048.0,2565.0,901.8,2.6,1069048.5,7284.3
individuals_ID0000093,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173821.0,2176275.0,1662173268.0,1662175305.0,1662175376.0,1662175380.0,93820.0,1662175305.0,1662175310.0,6.0,,19.0,2037.0,5.0,466.0,1014254291.0,4.0,424319.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13215/pegasus.TwKuisNqr/individuals,,901.4,0,0,5.9,1015623456.0,6337518.0,126162.0,2552.0,889.9,2.3,986042.2,6888.6
individuals_ID0000092,None,compute,0,1662173243.0,,,1662173249.0,1662173505.0,1662173935.0,2359542.0,1662173268.0,1662175335.0,1662175406.0,1662175410.0,64088.0,1662175335.0,1662175340.0,6.0,,19.0,2067.0,5.0,430.0,1014254291.0,4.0,286216.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12408/pegasus.ZjDOmuDDu/individuals,,909.2,0,0,0.4,1015593170.0,4713961.0,126042.0,2559.0,902.0,2.0,1080418.3,5123.9
individuals_ID0000091,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173475.0,1662173815.0,2983727.0,1662173268.0,1662175660.0,1662175730.0,1662175735.0,51135.0,1662175660.0,1662175665.0,6.0,,19.0,2392.0,5.0,340.0,1014254291.0,5.0,224595.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17228/pegasus.rOzGmYlzS/individuals,,954.5,0,0,21.1,1031533733.0,2934211.0,134355.0,2546.0,952.6,1.9,617684.9,2619.8
individuals_ID0000098,None,compute,0,1662173243.0,,,1662173249.0,1662173357.0,1662173699.0,2966547.0,1662173268.0,1662175040.0,1662175092.0,1662175096.0,97819.0,1662175040.0,1662175045.0,6.0,,19.0,1772.0,5.0,342.0,1014254291.0,4.0,437278.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16362/pegasus.sa8DuF0z6/individuals,,947.8,0,0,0.7,1015594876.0,6111202.0,126044.0,2523.0,941.2,1.9,883126.0,6365.8
individuals_ID0000010,None,compute,0,1662173243.0,,,1662173249.0,1662173529.0,1662173705.0,5774087.0,1662173268.0,1662175295.0,1662175255.0,1662175335.0,4939.0,1662175295.0,1662175300.0,6.0,,19.0,2027.0,5.0,176.0,1014283276.0,80.0,393532.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17968/pegasus.T6zbuU5oY/individuals,,945.8,0,0,17.3,1033390921.0,5970601.0,133408.0,2484.0,942.3,3.4,861159.1,5970.6
individuals_ID0000097,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173529.0,1662173861.0,3053279.0,1662173268.0,1662175630.0,1662175705.0,1662175709.0,104980.0,1662175630.0,1662175635.0,6.0,,19.0,2362.0,5.0,332.0,1014254291.0,4.0,469240.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15017/pegasus.E85avqF4u/individuals,,926.2,0,0,44.7,1015758434.0,7322138.0,126689.0,2521.0,918.5,1.9,646979.9,7178.6
individuals_ID0000095,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173505.0,1662173931.0,2379933.0,1662173268.0,1662175335.0,1662175406.0,1662175411.0,89569.0,1662175335.0,1662175340.0,6.0,,19.0,2067.0,5.0,426.0,1014254291.0,5.0,405533.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12762/pegasus.jDf4640Xw/individuals,,913.6,0,0,0.1,1015592978.0,6082033.0,126042.0,2551.0,898.2,6.2,1069045.2,6610.9
individuals_ID0000090,None,compute,0,1662173243.0,,,1662173249.0,1662173529.0,1662173713.0,5523434.0,1662173270.0,1662175005.0,1662175079.0,1662175083.0,88082.0,1662175005.0,1662175010.0,6.0,,21.0,1735.0,5.0,184.0,1014254291.0,4.0,405603.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12864/pegasus.7wIGCfT6N/individuals,,920.8,0,0,5.0,1026630649.0,6195138.0,130420.0,2543.0,918.7,1.8,908522.7,6590.6
individuals_ID0000019,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173638.0,1662174074.0,2328482.0,1662173270.0,1662175470.0,1662175544.0,1662175549.0,82823.0,1662175470.0,1662175475.0,6.0,,21.0,2200.0,5.0,436.0,1014283276.0,5.0,364928.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8856/pegasus.OILbMvuQD/individuals,,909.3,0,0,0.5,1015618848.0,5485443.0,126045.0,2562.0,902.8,1.7,1080445.6,5962.4
individuals_ID0000096,None,compute,0,1662173243.0,,,1662173249.0,1662173377.0,1662173967.0,1854032.0,1662173268.0,1662175370.0,1662175443.0,1662175447.0,99928.0,1662175370.0,1662175375.0,6.0,,19.0,2102.0,5.0,590.0,1095348505.0,4.0,443171.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12457/pegasus.piMWn9fAs/individuals,,913.9,0,0,0.7,1015592181.0,7798338.0,126042.0,2545.0,902.0,2.0,1069044.4,8385.3
individuals_ID0000013,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173816.0,1662174072.0,3961633.0,1662173270.0,1662175480.0,1662175553.0,1662175558.0,46530.0,1662175480.0,1662175485.0,6.0,,21.0,2210.0,5.0,256.0,1014283276.0,5.0,203773.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9148/pegasus.HGn4m7sXN/individuals,,918.5,0,0,0.4,1015612094.0,2343990.0,126036.0,2484.0,910.3,2.2,1069065.4,2520.4
individuals_ID0000082,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173356.0,1662173808.0,2245044.0,1662173268.0,1662175635.0,1662175705.0,1662175710.0,119925.0,1662175635.0,1662175640.0,6.0,,19.0,2367.0,5.0,452.0,1014254291.0,5.0,548070.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17226/pegasus.WSHvLlqUW/individuals,,938.3,0,0,21.6,1037601302.0,9336443.0,135388.0,2559.0,936.1,2.2,628849.3,8808.0
individuals_ID0000083,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173505.0,1662173937.0,2345921.0,1662173268.0,1662175335.0,1662175407.0,1662175412.0,111049.0,1662175335.0,1662175340.0,6.0,,19.0,2067.0,5.0,432.0,1014254291.0,5.0,482765.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13213/pegasus.6YMd9Tj68/individuals,,909.2,0,0,0.1,1015593105.0,7803692.0,126042.0,2565.0,899.9,5.0,1069045.4,8391.1
individuals_ID0000014,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173816.0,1662174071.0,3975678.0,1662173270.0,1662175460.0,1662175532.0,1662175536.0,96797.0,1662175460.0,1662175465.0,6.0,,21.0,2190.0,5.0,255.0,1014283276.0,4.0,457458.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9138/pegasus.YKBoaB7xC/individuals,,899.6,0,0,0.2,1015604584.0,8180502.0,126006.0,2561.0,890.2,4.7,1080430.4,8989.6
individuals_ID0000016,None,compute,0,1662173243.0,,,1662173249.0,1662173356.0,1662173438.0,12342793.0,1662173268.0,1662175310.0,1662175385.0,1662175389.0,71940.0,1662175310.0,1662175315.0,6.0,,19.0,2042.0,5.0,82.0,1014283276.0,4.0,317919.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12405/pegasus.5dtL5sI6X/individuals,,916.3,0,0,0.6,1020226509.0,5408086.0,128325.0,2541.0,904.3,11.2,894935.5,5462.7
individuals_ID0000017,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173356.0,1662173727.0,2733355.0,1662173268.0,1662175300.0,1662175333.0,1662175337.0,69790.0,1662175300.0,1662175305.0,6.0,,19.0,2032.0,5.0,371.0,1014283276.0,4.0,310357.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16166/pegasus.MIv65z5N5/individuals,,942.3,0,0,1.6,1015679869.0,4169249.0,126272.0,2490.0,939.2,1.5,781292.2,4128.0
individuals_ID0000015,None,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173971.0,2876318.0,1662173268.0,1662175365.0,1662175438.0,1662175443.0,84903.0,1662175365.0,1662175370.0,6.0,,19.0,2097.0,5.0,616.0,1771934498.0,5.0,378713.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13163/pegasus.xfvqTkfBN/individuals,,906.6,0,0,0.6,1015622172.0,6412620.0,126045.0,2464.0,902.2,2.3,1069076.0,6970.2
individuals_ID0000011,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173934.0,1749751.0,1662173268.0,1662175335.0,1662175409.0,1662175414.0,73957.0,1662175335.0,1662175340.0,6.0,,19.0,2067.0,5.0,579.0,1014283276.0,5.0,328657.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10382/pegasus.41dTkoHVV/individuals,,914.2,0,0,0.0,1015620859.0,4005663.0,126045.0,2517.0,898.6,6.2,1080447.7,4354.0
individuals_ID0000099,None,compute,0,1662173243.0,,,1662173249.0,1662173355.0,1662173697.0,2966934.0,1662173268.0,1662174990.0,1662175060.0,1662175065.0,94095.0,1662174990.0,1662174995.0,6.0,,19.0,1722.0,5.0,342.0,1014254291.0,5.0,424569.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17614/pegasus.yIlyCxa1j/individuals,,921.2,0,0,1.1,1015581603.0,6363619.0,126002.0,2518.0,911.7,2.6,898744.8,6769.8
individuals_ID0000012,hdd_5,compute,0,1662173243.0,,,1662173249.0,1662173529.0,1662173847.0,3192884.0,1662173270.0,1662175635.0,1662175705.0,1662175709.0,78127.0,1662175635.0,1662175640.0,6.0,,21.0,2365.0,5.0,318.0,1014283276.0,4.0,351800.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12949/pegasus.BuUTj3ejV/individuals,,940.8,0,0,41.1,1015798786.0,4966525.0,126737.0,2409.0,922.4,11.8,634874.2,4775.5
individuals_ID0000018,None,compute,0,1662173243.0,,,1662173249.0,1662173816.0,1662173945.0,7871295.0,1662173268.0,1662175340.0,1662175414.0,1662175418.0,79095.0,1662175340.0,1662175345.0,6.0,,19.0,2072.0,5.0,129.0,1014283276.0,4.0,351257.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10105/pegasus.1LU17qo6p/individuals,,908.1,0,0,0.1,1015615250.0,7795449.0,126030.0,2550.0,901.9,3.0,1080441.8,8473.3
individuals_merge_ID0000051,None,compute,0,1662176311.0,,,1662176316.0,1662176404.0,1662176416.0,1434731.0,1662176317.0,1662176466.0,1662176537.0,1662176543.0,11650290.0,1662176466.0,1662176471.0,5.0,,1.0,149.0,5.0,12.0,17587101.0,6.0,69092368.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_25015/pegasus.9BJ4Y2dNL/individuals_merge,,114.3,0,0,0.0,556780029.0,603743717.0,279249.0,161007.0,103.5,6.4,5061636.6,5488579.2
