,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779845.0,1694780047.0,4952746.9,1694779819.0,1694780063.0,1694780053.0,1694780056.0,3681.0,1694780063.0,1694780068.0,5.0,,72.0,244.0,5.0,202.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779845.0,1694780047.0,4920246.6,1694779819.0,1694780224.0,1694780215.0,1694780218.0,9751.0,1694780224.0,1694780229.0,5.0,,72.0,405.0,5.0,202.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,895742.0,16384.0,695.0,4.0,38.1,0.1,9952.7,819.2
mvt_ID0000084,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779845.0,1694780047.0,3482580.5,1694779819.0,1694780224.0,1694780215.0,1694780218.0,15064.0,1694780224.0,1694780229.0,5.0,,72.0,405.0,5.0,202.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,906728.0,24576.0,719.0,6.0,39.4,0.1,10074.8,1228.8
point_alert_ID0000050,None,compute,0,1694779742.0,,,1694779747.0,1694779845.0,1694780047.0,4823297.2,1694779789.0,1694780063.0,1694780052.0,1694780055.0,6814.0,1694780063.0,1694780068.0,5.0,,42.0,274.0,5.0,202.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779822.0,1694780192.0,766278.9,1694779819.0,1694780369.0,1694780344.0,1694780347.0,11263.0,1694780369.0,1694780374.0,5.0,,72.0,550.0,5.0,370.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,872858.0,16384.0,605.0,4.0,29.9,0.1,29095.3,819.2
post_vel_ID0000023,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779845.0,1694780047.0,4952836.1,1694779819.0,1694780063.0,1694780053.0,1694780056.0,3724.0,1694780063.0,1694780068.0,5.0,,72.0,244.0,5.0,202.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694779742.0,,,1694779747.0,1694779819.0,1694780128.0,1228404.3,1694779763.0,1694780369.0,1694780343.0,1694780346.0,4001.0,1694780369.0,1694780374.0,5.0,,16.0,606.0,5.0,309.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694779797.0,,,1694779802.0,1694779847.0,1694780047.0,3431075.0,1694779843.0,1694780063.0,1694780053.0,1694780056.0,3601.0,1694780063.0,1694780068.0,5.0,,41.0,220.0,5.0,200.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694779797.0,,,1694779803.0,1694779846.0,1694780047.0,3530556.1,1694779843.0,1694780229.0,1694780215.0,1694780218.0,18440.0,1694780229.0,1694780234.0,6.0,,40.0,386.0,5.0,201.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,843496.0,32768.0,581.0,8.0,39.4,0.1,9372.2,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694779797.0,,,1694779803.0,1694779822.0,1694780128.0,858652.6,1694779819.0,1694780369.0,1694780343.0,1694780346.0,4324.0,1694780369.0,1694780374.0,6.0,,16.0,550.0,5.0,306.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694779797.0,,,1694779803.0,1694779822.0,1694780128.0,1255657.3,1694779819.0,1694780369.0,1694780343.0,1694780346.0,3562.0,1694780369.0,1694780374.0,6.0,,16.0,550.0,5.0,306.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694779797.0,,,1694779802.0,1694779822.0,1694780192.0,766949.2,1694779819.0,1694780369.0,1694780343.0,1694780346.0,3772.0,1694780369.0,1694780374.0,5.0,,17.0,550.0,5.0,370.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694779797.0,,,1694779802.0,,,0.0,1694779803.0,1694779808.0,,,0.0,1694779808.0,1694779813.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694779797.0,,,1694779802.0,1694779822.0,1694780195.0,1040271.5,1694779819.0,1694780369.0,1694780343.0,1694780346.0,12034.0,1694780369.0,1694780374.0,5.0,,17.0,550.0,5.0,373.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,859168.0,20480.0,575.0,5.0,29.9,0.1,28638.9,1024.0
mvt_ID0000044,None,compute,0,1694779797.0,,,1694779802.0,1694779846.0,1694780047.0,3486964.1,1694779842.0,1694780229.0,1694780215.0,1694780218.0,8711.0,1694780229.0,1694780234.0,5.0,,40.0,387.0,5.0,201.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,831154.0,12288.0,554.0,3.0,38.1,0.1,9235.0,1228.8
mvt_ID0000004,hdd_5,compute,0,1694779797.0,,,1694779802.0,1694779847.0,1694780047.0,3530384.5,1694779843.0,1694780229.0,1694780215.0,1694780218.0,8989.0,1694780229.0,1694780234.0,5.0,,41.0,386.0,5.0,200.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,864146.0,16384.0,626.0,4.0,39.4,0.1,9601.6,819.2
post_vel_ID0000003,hdd_5,compute,0,1694779797.0,,,1694779802.0,1694779848.0,1694780047.0,4861780.6,1694779846.0,1694780063.0,1694780053.0,1694780056.0,3530.0,1694780063.0,1694780068.0,5.0,,44.0,217.0,5.0,199.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694779797.0,,,1694779803.0,1694779822.0,1694780192.0,766255.3,1694779819.0,1694780369.0,1694780344.0,1694780347.0,12530.0,1694780369.0,1694780374.0,6.0,,16.0,550.0,5.0,370.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,868763.0,20480.0,596.0,5.0,29.9,0.1,28958.8,1024.0
register_condorpool_1_0,None,auxiliary,0,1694779813.0,,,1694779818.0,,,0.0,1694779818.0,1694779823.0,,,0.0,1694779823.0,1694779828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/pegasus.14903111938429173263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694779828.0,,,1694779833.0,1694779847.0,1694780047.0,3524953.2,1694779843.0,1694780229.0,1694780215.0,1694780218.0,20365.0,1694780229.0,1694780234.0,5.0,,10.0,386.0,5.0,200.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,895748.0,36864.0,695.0,9.0,39.4,0.1,9952.8,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694779828.0,,,1694779833.0,1694780193.0,1694780225.0,29802406.0,1694779991.0,1694780369.0,1694780343.0,1694780346.0,4419.0,1694780369.0,1694780374.0,5.0,,158.0,378.0,5.0,32.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694779848.0,,,1694779853.0,,,0.0,1694779854.0,1694779858.0,,,0.0,1694779858.0,1694779863.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694779848.0,,,1694779853.0,1694780048.0,1694780059.0,33596847.8,1694780014.0,1694780229.0,1694780215.0,1694780218.0,15792.0,1694780229.0,1694780234.0,5.0,,161.0,215.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,881409.0,28672.0,677.0,7.0,37.4,0.1,8012.8,1433.6
mvt_ID0000034,hdd_5,compute,0,1694779848.0,,,1694779853.0,1694780193.0,1694780225.0,35288619.4,1694779991.0,1694780490.0,1694780364.0,1694780368.0,7180.0,1694780490.0,1694780495.0,5.0,,138.0,499.0,5.0,32.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,907364.0,16384.0,734.0,4.0,38.0,0.1,8248.8,819.2
post_vel_ID0000033,hdd_5,compute,0,1694779848.0,,,1694779853.0,1694780192.0,1694780225.0,28514582.8,1694779990.0,1694780500.0,1694780343.0,1694780490.0,155.0,1694780500.0,1694780505.0,5.0,,137.0,510.0,5.0,33.0,177143937.0,147.0,22928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694779848.0,,,1694779853.0,1694780224.0,1694780345.0,30085655.0,1694780223.0,1694780374.0,1694780365.0,1694780369.0,3469.0,1694780374.0,1694780380.0,5.0,,370.0,151.0,6.0,121.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694779848.0,,,1694779853.0,,,0.0,1694779854.0,1694779858.0,,,0.0,1694779858.0,1694779863.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694779848.0,,,1694779853.0,1694780193.0,1694780225.0,29735127.5,1694779991.0,1694780374.0,1694780364.0,1694780368.0,6696.0,1694780374.0,1694780380.0,5.0,,138.0,383.0,6.0,32.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,900510.0,12288.0,719.0,3.0,38.0,0.1,8186.5,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694779848.0,,,1694779853.0,1694780193.0,1694780225.0,29700058.5,1694779990.0,1694780369.0,1694780343.0,1694780346.0,4145.0,1694780369.0,1694780374.0,5.0,,137.0,379.0,5.0,32.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694779863.0,,,1694779878.0,,,0.0,1694779878.0,1694779883.0,,,0.0,1694779883.0,1694779888.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/pegasus.14903111938429173263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694779863.0,,,1694779868.0,,,0.0,1694779869.0,1694779873.0,,,0.0,1694779873.0,1694779878.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/pegasus.14903111938429173263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0712/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694779998.0,,,1694780003.0,1694780048.0,1694780059.0,29612821.0,1694780014.0,1694780073.0,1694780064.0,1694780067.0,6663.0,1694780073.0,1694780078.0,5.0,,11.0,59.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694780063.0,,,1694780068.0,1694780071.0,1694780150.0,28457570.4,1694780069.0,1694780460.0,1694780215.0,1694780454.0,171.0,1694780460.0,1694780465.0,5.0,,1.0,391.0,5.0,79.0,176639974.0,239.0,41116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694780063.0,,,1694780068.0,1694780071.0,1694780150.0,29942903.0,1694780069.0,1694780229.0,1694780215.0,1694780218.0,7305.0,1694780229.0,1694780234.0,5.0,,1.0,160.0,5.0,79.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694780063.0,,,1694780068.0,1694780071.0,1694780150.0,29809281.5,1694780069.0,1694780224.0,1694780215.0,1694780218.0,6479.0,1694780224.0,1694780229.0,5.0,,1.0,155.0,5.0,79.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694780063.0,,,1694780068.0,1694780071.0,1694780150.0,29888045.5,1694780069.0,1694780460.0,1694780215.0,1694780454.0,191.0,1694780460.0,1694780465.0,5.0,,1.0,391.0,5.0,79.0,176678547.0,239.0,45756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694780068.0,,,1694780073.0,1694780149.0,1694780159.0,29616197.5,1694780074.0,1694780229.0,1694780215.0,1694780218.0,6342.0,1694780229.0,1694780234.0,5.0,,1.0,155.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694780229.0,,,1694780234.0,1694780237.0,1694780277.0,29861819.0,1694780235.0,1694780465.0,1694780454.0,1694780457.0,6566.0,1694780465.0,1694780470.0,5.0,,1.0,230.0,5.0,40.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694780229.0,,,1694780234.0,1694780237.0,1694780282.0,4470717.3,1694780235.0,1694780465.0,1694780454.0,1694780457.0,6915.0,1694780465.0,1694780470.0,5.0,,1.0,230.0,5.0,45.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694780234.0,,,1694780239.0,1694780276.0,1694780286.0,29623135.5,1694780240.0,1694780465.0,1694780454.0,1694780457.0,6830.0,1694780465.0,1694780470.0,5.0,,1.0,225.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694780234.0,,,1694780239.0,1694780276.0,1694780456.0,29578380.0,1694780240.0,1694780470.0,1694780462.0,1694780465.0,7258.0,1694780470.0,1694780475.0,5.0,,1.0,230.0,5.0,180.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694780234.0,,,1694780239.0,1694780276.0,1694780293.0,29868240.0,1694780240.0,1694780465.0,1694780454.0,1694780457.0,6722.0,1694780465.0,1694780470.0,5.0,,1.0,225.0,5.0,17.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694780234.0,,,1694780239.0,1694780367.0,1694780491.0,29624670.0,1694780240.0,1694780616.0,1694780603.0,1694780606.0,6274.0,1694780616.0,1694780621.0,5.0,,1.0,376.0,5.0,124.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694780234.0,,,1694780239.0,1694780276.0,1694780456.0,29532539.0,1694780240.0,1694780470.0,1694780462.0,1694780465.0,6837.0,1694780470.0,1694780475.0,5.0,,1.0,230.0,5.0,180.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694780239.0,,,1694780244.0,1694780455.0,1694780466.0,31382521.2,1694780344.0,1694780480.0,1694780471.0,1694780474.0,6848.0,1694780480.0,1694780485.0,5.0,,100.0,136.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694780349.0,,,1694780354.0,1694780369.0,1694780491.0,29553955.0,1694780366.0,1694780616.0,1694780603.0,1694780606.0,6372.0,1694780616.0,1694780621.0,5.0,,12.0,250.0,5.0,122.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694780349.0,,,1694780354.0,1694780369.0,1694780380.0,29497073.0,1694780366.0,1694780616.0,1694780603.0,1694780606.0,6495.0,1694780616.0,1694780621.0,5.0,,12.0,250.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694780349.0,,,1694780354.0,1694780369.0,1694780380.0,29580016.0,1694780366.0,1694780611.0,1694780603.0,1694780606.0,6471.0,1694780611.0,1694780616.0,5.0,,12.0,245.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694780349.0,,,1694780354.0,1694780369.0,1694780380.0,30813029.6,1694780366.0,1694780531.0,1694780521.0,1694780524.0,6877.0,1694780531.0,1694780536.0,5.0,,12.0,165.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
