,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1662203666.0,,,1662203671.0,1662203777.0,1662203781.0,19472381.0,1662203687.0,1662203931.0,1662204003.0,1662204009.0,3104977.0,1662203931.0,1662203936.0,5.0,,16.0,244.0,5.0,4.0,70787008.0,6.0,16086624.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_37980/pegasus.1WvK7lEM6/frequency,,217.0,0,0,0.0,2823230985.0,294118411.0,659221.0,24000.0,204.1,6.0,13443957.1,1400563.9
frequency_ID0000108,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203777.0,1662203780.0,19486846.0,1662203687.0,1662203956.0,1662204030.0,1662204035.0,3766267.0,1662203956.0,1662203961.0,5.0,,16.0,269.0,5.0,3.0,70767096.0,5.0,17969656.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_33349/pegasus.YwiG6ULYI/frequency,,239.7,0,0,0.0,3075503182.0,295846992.0,739135.0,23925.0,223.2,6.8,13371753.0,1286291.3
frequency_ID0000118,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203774.0,1662203778.0,19848937.0,1662203687.0,1662203931.0,1662204006.0,1662204011.0,2985807.0,1662203931.0,1662203936.0,5.0,,16.0,244.0,5.0,4.0,70764256.0,5.0,15270879.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30341/pegasus.cog6aa82H/frequency,,215.0,0,0,0.0,2592216005.0,292087311.0,626864.0,23960.0,203.6,6.4,12343885.7,1390892.0
frequency_ID0000106,None,compute,0,1662203666.0,,,1662203671.0,1662203776.0,1662203779.0,19892614.0,1662203687.0,1662203896.0,1662203969.0,1662203974.0,3010840.0,1662203896.0,1662203901.0,5.0,,16.0,209.0,5.0,3.0,70759864.0,5.0,13959923.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32632/pegasus.PCktWovf8/frequency,,184.0,0,0,0.0,2089165755.0,290704427.0,508338.0,23938.0,175.0,5.0,11606476.4,1615024.6
mutation_overlap_ID0000111,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203774.0,1662203778.0,19450239.0,1662203687.0,1662203786.0,1662203860.0,1662203865.0,181923.0,1662203786.0,1662203791.0,5.0,,16.0,99.0,5.0,4.0,70770682.0,5.0,849355.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_35302/pegasus.cMh9AmqJS/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203776.0,1662203780.0,19381855.0,1662203687.0,1662203786.0,1662203860.0,1662203865.0,196438.0,1662203786.0,1662203791.0,5.0,,16.0,99.0,5.0,4.0,70770618.0,5.0,878429.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34692/pegasus.k7bCQvoN1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203781.0,1662203784.0,19446485.0,1662203691.0,1662203997.0,1662204068.0,1662204073.0,3071853.0,1662203997.0,1662204002.0,5.0,,20.0,306.0,5.0,3.0,70763904.0,5.0,15635530.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_23322/pegasus.L0QrR1O9s/frequency,,217.7,0,0,0.0,2651678772.0,292232238.0,640542.0,23922.0,203.7,6.3,12627041.8,1391582.1
mutation_overlap_ID0000115,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203780.0,1662203784.0,19547269.0,1662203687.0,1662203806.0,1662203877.0,1662203882.0,659329.0,1662203806.0,1662203811.0,5.0,,16.0,119.0,5.0,4.0,70793370.0,5.0,2959621.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32387/pegasus.bGvKsBbTo/mutation_overlap,,34.0,0,0,0.0,361265909.0,288894859.0,26129.0,19660.0,29.4,0.5,12042197.0,14444742.9
mutation_overlap_ID0000105,None,compute,0,1662203666.0,,,1662203671.0,1662203777.0,1662203781.0,19490085.0,1662203687.0,1662203786.0,1662203860.0,1662203865.0,156619.0,1662203786.0,1662203791.0,5.0,,16.0,99.0,5.0,4.0,70766226.0,5.0,728228.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39437/pegasus.9AfDHya7a/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662203666.0,,,1662203671.0,1662203775.0,1662203778.0,19599797.0,1662203687.0,1662203911.0,1662203981.0,1662203986.0,2982664.0,1662203911.0,1662203916.0,5.0,,16.0,224.0,5.0,3.0,70763256.0,5.0,15049734.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46589/pegasus.MpYyTcOTT/frequency,,197.5,0,0,0.1,2382148938.0,292033800.0,577298.0,23913.0,184.6,5.3,12537626.0,1537020.0
frequency_ID0000112,None,compute,0,1662203666.0,,,1662203671.0,1662203774.0,1662203778.0,19956781.0,1662203687.0,1662203891.0,1662203966.0,1662203971.0,3023149.0,1662203891.0,1662203896.0,5.0,,16.0,204.0,5.0,4.0,70764320.0,5.0,14299748.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34329/pegasus.oFhMrXH37/frequency,,182.8,0,0,0.0,2228721107.0,291348684.0,539306.0,23987.0,174.6,5.4,12381783.9,1618603.8
mutation_overlap_ID0000109,hdd_5,compute,0,1662203666.0,,,1662203671.0,1662203761.0,1662203765.0,15915256.0,1662203674.0,1662203806.0,1662203877.0,1662203882.0,181943.0,1662203806.0,1662203811.0,5.0,,3.0,132.0,5.0,4.0,70769618.0,5.0,828598.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_23094/pegasus.chtU9kftA/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662203666.0,,,1662203671.0,1662203777.0,1662203780.0,19396232.0,1662203687.0,1662203786.0,1662203860.0,1662203864.0,224632.0,1662203786.0,1662203791.0,5.0,,16.0,99.0,5.0,3.0,70773458.0,4.0,997240.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38947/pegasus.pUOqgP453/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662203811.0,,,1662203816.0,1662203905.0,1662203917.0,1781559.0,1662203817.0,1662203991.0,1662204062.0,1662204068.0,14962444.0,1662203991.0,1662203997.0,5.0,,1.0,174.0,6.0,12.0,22822532.0,6.0,85677893.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_37683/pegasus.eJkNLjMsO/individuals_merge,,138.0,0,0,0.1,687060884.0,753993414.0,287348.0,170044.0,123.2,6.7,5285083.7,5799949.3
mutation_overlap_ID0000125,None,compute,0,1662203997.0,,,1662204002.0,1662204093.0,1662204097.0,23075595.0,1662204003.0,1662204142.0,,,0.0,1662204142.0,1662204147.0,5.0,,1.0,139.0,5.0,4.0,86775587.0,,,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_32923/pegasus.2LQv2PVhi/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662203997.0,,,1662204002.0,1662204091.0,1662204095.0,22977040.0,1662204003.0,1662204172.0,1662204247.0,1662204252.0,2510534.0,1662204172.0,1662204177.0,5.0,,1.0,169.0,5.0,4.0,86768809.0,5.0,11949779.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38273/pegasus.ejSaz1Idb/frequency,,147.2,0,0,0.0,1676358644.0,355141516.0,401029.0,28001.0,136.4,3.6,11973990.3,2536725.1
mutation_overlap_ID0000123,None,compute,0,1662203997.0,,,1662204002.0,1662204092.0,1662204096.0,23156820.0,1662204003.0,1662204147.0,1662204221.0,1662204225.0,135765.0,1662204147.0,1662204152.0,5.0,,1.0,144.0,5.0,4.0,86774523.0,4.0,614378.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34664/pegasus.8FKbQ0cTN/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662203997.0,,,1662204002.0,1662204092.0,1662204096.0,22766790.0,1662204003.0,1662204222.0,1662204295.0,1662204300.0,374661.0,1662204222.0,1662204227.0,5.0,,1.0,219.0,5.0,4.0,86798275.0,5.0,1714354.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32661/pegasus.mjTOOT4n2/mutation_overlap,,29.7,0,0,97.0,448633049.0,354282293.0,30396.0,23556.0,22.4,0.6,7477217.5,8857057.3
mutation_overlap_ID0000127,None,compute,0,1662203997.0,,,1662204002.0,1662204091.0,1662204095.0,20589838.0,1662204003.0,1662204112.0,1662204184.0,1662204188.0,157001.0,1662204112.0,1662204117.0,5.0,,1.0,109.0,5.0,4.0,86775171.0,4.0,695987.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46881/pegasus.QbffiQrKS/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662203997.0,,,1662204002.0,1662204093.0,1662204096.0,23109233.0,1662204003.0,1662204297.0,1662204372.0,1662204376.0,2485579.0,1662204297.0,1662204302.0,5.0,,1.0,294.0,5.0,3.0,86772001.0,4.0,11245593.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_32660/pegasus.3eHqAP63n/frequency,,155.6,0,0,97.0,1699619909.0,354797103.0,401633.0,28105.0,149.1,3.9,8945367.9,2087041.8
frequency_ID0000132,None,compute,0,1662203997.0,,,1662204002.0,1662204092.0,1662204095.0,23202014.0,1662204003.0,1662204277.0,1662204349.0,1662204353.0,2838572.0,1662204277.0,1662204282.0,5.0,,1.0,274.0,5.0,3.0,86769161.0,4.0,13204064.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32922/pegasus.yzRQL8aVq/frequency,,150.7,0,0,96.9,1931731550.0,356932590.0,464058.0,28000.0,139.5,3.6,10731841.9,2099603.5
frequency_ID0000130,hdd_5,compute,0,1662203997.0,,,1662204002.0,1662204092.0,1662204096.0,22454898.0,1662204003.0,1662204277.0,1662204351.0,1662204355.0,2345231.0,1662204277.0,1662204282.0,5.0,,1.0,274.0,5.0,4.0,86791913.0,4.0,10677863.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_23659/pegasus.wUv6osYJt/frequency,,148.2,0,0,97.0,1732693726.0,353884051.0,384703.0,28055.0,139.5,3.5,9626076.3,2211775.3
frequency_ID0000126,None,compute,0,1662203997.0,,,1662204002.0,1662204093.0,1662204097.0,23058921.0,1662204003.0,1662204172.0,1662204247.0,1662204252.0,2544866.0,1662204172.0,1662204177.0,5.0,,1.0,169.0,5.0,4.0,86769225.0,5.0,11885995.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38272/pegasus.ixu56yc0L/frequency,,144.5,0,0,0.0,1674266892.0,355327938.0,401662.0,28055.0,135.9,4.0,11959049.2,2538056.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662203997.0,,,1662204002.0,1662204092.0,1662204096.0,23055723.0,1662204003.0,1662204147.0,1662204221.0,1662204226.0,146489.0,1662204147.0,1662204152.0,5.0,,1.0,144.0,5.0,4.0,86775523.0,5.0,660268.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30634/pegasus.w3vJxFm4r/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662203997.0,,,1662204002.0,1662204093.0,1662204096.0,22760429.0,1662204003.0,1662204112.0,1662204184.0,1662204188.0,164587.0,1662204112.0,1662204117.0,5.0,,1.0,109.0,5.0,3.0,86778363.0,4.0,746808.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38224/pegasus.xrV0Nfosa/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662203997.0,,,1662204002.0,1662204090.0,1662204094.0,23325583.0,1662204003.0,1662204272.0,1662204345.0,1662204350.0,2247972.0,1662204272.0,1662204277.0,5.0,,1.0,269.0,5.0,4.0,86768161.0,5.0,10708828.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34663/pegasus.GtMjC84eh/frequency,,148.8,0,0,96.9,1447112368.0,353819390.0,347839.0,28038.0,139.4,3.7,8039513.2,2211371.2
mutation_overlap_ID0000119,hdd_5,compute,0,1662203997.0,,,1662204002.0,1662204090.0,1662204094.0,22822777.0,1662204003.0,1662204117.0,1662204190.0,1662204194.0,124933.0,1662204117.0,1662204122.0,5.0,,1.0,114.0,5.0,4.0,86771131.0,4.0,561037.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33644/pegasus.MWfRep0Ku/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662203997.0,,,1662204002.0,1662204090.0,1662204095.0,20897133.0,1662204003.0,1662204172.0,1662204245.0,1662204250.0,2454070.0,1662204172.0,1662204177.0,5.0,,1.0,169.0,5.0,5.0,86764769.0,5.0,11715966.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46880/pegasus.WuPSgVWvm/frequency,,144.9,0,0,0.0,1614912655.0,354972107.0,392186.0,28028.0,136.4,3.6,11535090.4,2535515.1
stage_out_local_condorpool_2_2,None,transfer,0,1662204177.0,,,1662204182.0,,,0.0,1662204182.0,1662204187.0,,,0.0,1662204187.0,1662204192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662204282.0,,,1662204287.0,,,0.0,1662204287.0,1662204292.0,,,0.0,1662204292.0,1662204297.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662204302.0,,,1662204307.0,,,0.0,1662204307.0,1662204312.0,,,0.0,1662204312.0,1662204317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662204317.0,,,1662204322.0,,,0.0,1662204323.0,1662204327.0,,,0.0,1662204327.0,1662204332.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
