,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677934507.0,,,1677934513.0,1677934513.0,1677934517.0,2834.0,1677934513.0,1677934523.0,,,0.0,1677934523.0,1677934528.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677934507.0,,,1677934513.0,1677934513.0,1677934516.0,812.0,1677934513.0,1677934523.0,,,0.0,1677934523.0,1677934528.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677934507.0,,,1677934513.0,1677934513.0,1677934517.0,5298546.0,1677934513.0,1677934523.0,,,0.0,1677934523.0,1677934528.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677934517.0,,,1677934522.0,,,0.0,1677934522.0,1677934527.0,,,0.0,1677934527.0,1677934532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/pegasus.10508746402423878601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934527.0,811.0,1677934523.0,1677934533.0,,,0.0,1677934533.0,1677934538.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934529.0,48460369.0,1677934523.0,1677934538.0,,,0.0,1677934538.0,1677934543.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677934518.0,,,1677934523.0,1677934524.0,1677934532.0,84645385.0,1677934523.0,1677934538.0,,,0.0,1677934538.0,1677934543.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934532.0,85312104.0,1677934523.0,1677934538.0,,,0.0,1677934538.0,1677934543.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934528.0,2837.0,1677934523.0,1677934533.0,,,0.0,1677934533.0,1677934538.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934527.0,819.0,1677934523.0,1677934533.0,,,0.0,1677934533.0,1677934538.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934540.0,159241513.0,1677934523.0,1677934548.0,,,0.0,1677934548.0,1677934553.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677934518.0,,,1677934523.0,1677934523.0,1677934528.0,2833.0,1677934523.0,1677934533.0,,,0.0,1677934533.0,1677934538.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42561317.2,1677934553.0,1677934678.0,1677934610.0,1677934614.0,256.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42535306.5,1677934553.0,1677934678.0,1677934612.0,1677934616.0,245.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42850730.0,1677934553.0,1677934673.0,1677934607.0,1677934611.0,249.0,1677934673.0,1677934678.0,5.0,,15.0,120.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934541.0,42695690.8,1677934553.0,1677934678.0,1677934609.0,1677934613.0,254.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,41.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934543.0,42562643.8,1677934553.0,1677934678.0,1677934612.0,1677934616.0,248.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42659508.0,1677934553.0,1677934673.0,1677934607.0,1677934611.0,248.0,1677934673.0,1677934678.0,5.0,,15.0,120.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934620.0,1677934669.0,9107072.1,1677934673.0,1677934823.0,1677934755.0,1677934760.0,249.0,1677934823.0,1677934828.0,5.0,,135.0,150.0,5.0,49.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934542.0,42538954.8,1677934553.0,1677934678.0,1677934612.0,1677934616.0,245.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,42.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934620.0,1677934669.0,9106467.6,1677934673.0,1677934823.0,1677934755.0,1677934760.0,252.0,1677934823.0,1677934828.0,5.0,,135.0,150.0,5.0,49.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934620.0,1677934669.0,9110765.3,1677934673.0,1677934823.0,1677934755.0,1677934760.0,247.0,1677934823.0,1677934828.0,5.0,,135.0,150.0,5.0,49.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934620.0,1677934669.0,9108387.5,1677934673.0,1677934823.0,1677934755.0,1677934760.0,258.0,1677934823.0,1677934828.0,5.0,,135.0,150.0,5.0,49.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934620.0,1677934668.0,9111963.8,1677934673.0,1677934823.0,1677934755.0,1677934760.0,253.0,1677934823.0,1677934828.0,5.0,,135.0,150.0,5.0,48.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42700657.0,1677934553.0,1677934678.0,1677934610.0,1677934614.0,253.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42528743.8,1677934553.0,1677934678.0,1677934610.0,1677934614.0,250.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934542.0,42540356.0,1677934553.0,1677934678.0,1677934612.0,1677934616.0,246.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42739515.2,1677934553.0,1677934673.0,1677934607.0,1677934611.0,250.0,1677934673.0,1677934678.0,5.0,,15.0,120.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42630580.0,1677934553.0,1677934678.0,1677934612.0,1677934616.0,243.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42730089.5,1677934553.0,1677934673.0,1677934607.0,1677934611.0,251.0,1677934673.0,1677934678.0,5.0,,15.0,120.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42659398.0,1677934553.0,1677934678.0,1677934612.0,1677934616.0,245.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42544085.8,1677934553.0,1677934678.0,1677934612.0,1677934616.0,246.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42697756.5,1677934553.0,1677934678.0,1677934610.0,1677934614.0,252.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934516.0,42884102.0,1677934553.0,1677934673.0,1677934607.0,1677934611.0,248.0,1677934673.0,1677934678.0,5.0,,15.0,120.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677934533.0,,,1677934538.0,1677934500.0,1677934532.0,42517837.0,1677934553.0,1677934678.0,1677934612.0,1677934616.0,250.0,1677934678.0,1677934683.0,5.0,,15.0,125.0,5.0,32.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934775.0,55590778.0,1677934822.0,1677934974.0,1677934905.0,1677934909.0,251.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,6.0,367992832.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157966080.0,40.0,3303.0,2.0,43.7,2.9,15796608.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934772.0,1677934790.0,46393765.4,1677934825.0,1677935204.0,1677935135.0,1677935139.0,244.0,1677935204.0,1677935209.0,5.0,,277.0,379.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.7,0,0,53.6,315804587.0,8296.0,6485.0,13.0,147.9,3.6,4511494.1,276.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934772.0,1677934816.0,46432664.6,1677934825.0,1677935204.0,1677935135.0,1677935139.0,256.0,1677935204.0,1677935209.0,5.0,,277.0,379.0,5.0,44.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157972647.0,40.0,3321.0,2.0,96.8,3.5,7898632.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934623.0,1677934673.0,11752340.4,1677934676.0,1677934819.0,1677934752.0,1677934756.0,249.0,1677934819.0,1677934824.0,5.0,,128.0,143.0,5.0,50.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157967913.0,40.0,3305.0,2.0,44.6,2.5,15796791.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934623.0,1677934673.0,11742636.8,1677934676.0,1677934849.0,1677934780.0,1677934784.0,244.0,1677934849.0,1677934854.0,5.0,,128.0,173.0,5.0,50.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.2,0,0,0.1,157972640.0,40.0,3321.0,2.0,90.4,2.8,7898632.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934623.0,1677934673.0,11739176.1,1677934676.0,1677934819.0,1677934750.0,1677934754.0,249.0,1677934819.0,1677934824.0,5.0,,128.0,143.0,5.0,50.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157967911.0,40.0,3305.0,2.0,43.9,2.4,15796791.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934735.0,4860117.9,1677934678.0,1677934849.0,1677934780.0,1677934784.0,248.0,1677934849.0,1677934854.0,5.0,,130.0,171.0,5.0,110.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157972516.0,40.0,3321.0,2.0,101.8,3.7,7898625.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934623.0,1677934673.0,11745091.8,1677934676.0,1677934839.0,1677934772.0,1677934776.0,248.0,1677934839.0,1677934844.0,5.0,,128.0,163.0,5.0,50.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157972550.0,40.0,3321.0,2.0,102.8,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934622.0,1677934672.0,11589456.1,1677934675.0,1677934824.0,1677934755.0,1677934760.0,250.0,1677934824.0,1677934829.0,5.0,,127.0,149.0,5.0,50.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157966007.0,40.0,3303.0,2.0,43.3,2.9,15796600.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934643.0,46474041.6,1677934678.0,1677934824.0,1677934759.0,1677934763.0,250.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.3,0,0,0.1,157976362.0,40.0,3336.0,2.0,158.8,3.3,5265878.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934668.0,46403172.0,1677934678.0,1677934824.0,1677934759.0,1677934763.0,252.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,43.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.5,0,0,0.1,157972558.0,40.0,3321.0,2.0,112.4,3.0,7898627.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934643.0,46546096.0,1677934678.0,1677934824.0,1677934759.0,1677934763.0,249.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.7,0,0,0.1,157976362.0,40.0,3336.0,2.0,155.0,2.9,5265878.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934643.0,46465366.0,1677934678.0,1677934824.0,1677934759.0,1677934763.0,247.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.8,0,0,0.1,157976278.0,40.0,3336.0,2.0,134.8,3.0,5265875.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934763.0,1677934781.0,46420224.2,1677934816.0,1677934969.0,1677934902.0,1677934907.0,249.0,1677934969.0,1677934974.0,5.0,,268.0,153.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157980300.0,40.0,3351.0,2.0,110.7,3.7,3949507.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934765.0,1677934783.0,46431886.0,1677934818.0,1677934969.0,1677934902.0,1677934907.0,251.0,1677934969.0,1677934974.0,5.0,,270.0,151.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157980288.0,40.0,3351.0,2.0,82.7,3.7,3949507.2,4.0
