,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694581476.0,,,1694581481.0,1694581590.0,1694581601.0,32202123.6,1694581493.0,1694581722.0,1694581710.0,1694581713.0,9776.0,1694581722.0,1694581727.0,5.0,,12.0,229.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798535.0,16384.0,443.0,4.0,29.6,0.3,26617.8,819.2
post_vel_ID0000118,None,compute,0,1694581476.0,,,1694581481.0,1694581590.0,1694581601.0,32171538.8,1694581493.0,1694581682.0,1694581670.0,1694581673.0,4614.0,1694581682.0,1694581687.0,5.0,,12.0,189.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694581476.0,,,1694581481.0,1694581590.0,1694581601.0,31814999.2,1694581493.0,1694581682.0,1694581670.0,1694581673.0,4439.0,1694581682.0,1694581687.0,5.0,,12.0,189.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694581546.0,,,1694581551.0,1694581554.0,1694581565.0,29598614.5,1694581553.0,1694581582.0,1694581571.0,1694581574.0,6654.0,1694581582.0,1694581587.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694581546.0,,,1694581551.0,1694581554.0,1694581565.0,29604264.0,1694581553.0,1694581582.0,1694581571.0,1694581574.0,6626.0,1694581582.0,1694581587.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694581551.0,,,1694581556.0,1694581559.0,1694581570.0,29617465.0,1694581558.0,1694581587.0,1694581576.0,1694581579.0,6599.0,1694581587.0,1694581592.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694581551.0,,,1694581556.0,1694581559.0,1694581570.0,35311588.2,1694581558.0,1694581587.0,1694581576.0,1694581579.0,6700.0,1694581587.0,1694581592.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694581551.0,,,1694581556.0,1694581559.0,1694581570.0,29608545.5,1694581558.0,1694581587.0,1694581576.0,1694581579.0,7454.0,1694581587.0,1694581592.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694581551.0,,,1694581556.0,1694581559.0,1694581570.0,29869523.5,1694581558.0,1694581587.0,1694581575.0,1694581579.0,6617.0,1694581587.0,1694581592.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694581567.0,,,1694581572.0,1694581574.0,1694581585.0,29584787.5,1694581573.0,1694581602.0,1694581591.0,1694581594.0,5627.0,1694581602.0,1694581607.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694581567.0,,,1694581572.0,1694581574.0,1694581585.0,29584691.0,1694581573.0,1694581602.0,1694581591.0,1694581594.0,5778.0,1694581602.0,1694581607.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694581612.0,,,1694581617.0,1694581619.0,1694581640.0,47141428.2,1694581618.0,1694581657.0,1694581648.0,1694581651.0,175078.0,1694581657.0,1694581662.0,5.0,,1.0,39.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694581662.0,,,1694581667.0,1694581670.0,1694581681.0,33839694.8,1694581668.0,1694581697.0,1694581686.0,1694581689.0,3736.0,1694581697.0,1694581702.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694581662.0,,,1694581667.0,1694581670.0,1694581680.0,29717385.5,1694581668.0,1694581732.0,1694581723.0,1694581726.0,15810.0,1694581732.0,1694581737.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790598.0,24576.0,425.0,6.0,29.9,0.1,26353.3,2457.6
um_vel_ID0000112,None,compute,0,1694581677.0,,,1694581682.0,1694581685.0,1694581705.0,53565754.7,1694581684.0,1694581727.0,1694581714.0,1694581717.0,171657.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581705.0,53678639.5,1694581684.0,1694581727.0,1694581713.0,1694581717.0,175664.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581706.0,49495172.2,1694581684.0,1694581732.0,1694581715.0,1694581718.0,172684.0,1694581732.0,1694581737.0,5.0,,2.0,48.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581704.0,55511771.6,1694581684.0,1694581727.0,1694581713.0,1694581716.0,174674.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694581677.0,,,1694581682.0,1694581685.0,1694581706.0,49719561.2,1694581684.0,1694581727.0,1694581714.0,1694581718.0,167624.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581706.0,48353661.6,1694581684.0,1694581732.0,1694581715.0,1694581718.0,172938.0,1694581732.0,1694581737.0,5.0,,2.0,48.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581706.0,53362985.0,1694581684.0,1694581727.0,1694581714.0,1694581717.0,174848.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581705.0,48966759.0,1694581684.0,1694581727.0,1694581714.0,1694581717.0,171726.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581705.0,51630500.0,1694581684.0,1694581727.0,1694581714.0,1694581717.0,172589.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581707.0,47381260.1,1694581684.0,1694581732.0,1694581715.0,1694581719.0,174614.0,1694581732.0,1694581737.0,5.0,,2.0,48.0,5.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694581677.0,,,1694581682.0,1694581686.0,1694581706.0,51098427.0,1694581684.0,1694581727.0,1694581714.0,1694581717.0,173819.0,1694581727.0,1694581732.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694581692.0,,,1694581697.0,,,0.0,1694581697.0,1694581737.0,,,0.0,1694581737.0,1694581743.0,5.0,,0.0,40.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694581692.0,,,1694581697.0,,,0.0,1694581698.0,1694581738.0,,,0.0,1694581738.0,1694581743.0,5.0,,1.0,40.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694581692.0,,,1694581697.0,1694581700.0,1694581719.0,52913316.3,1694581698.0,1694581737.0,1694581727.0,1694581730.0,178422.0,1694581737.0,1694581743.0,5.0,,1.0,39.0,6.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694581692.0,,,1694581697.0,,,0.0,1694581697.0,1694581738.0,,,0.0,1694581738.0,1694581743.0,5.0,,0.0,41.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.6,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694581727.0,,,1694581732.0,1694581735.0,1694581746.0,34304163.4,1694581733.0,1694581848.0,1694581804.0,1694581807.0,6799.0,1694581848.0,1694581853.0,5.0,,1.0,115.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694581727.0,,,1694581732.0,1694581735.0,1694581746.0,35094593.2,1694581733.0,1694581848.0,1694581804.0,1694581807.0,6366.0,1694581848.0,1694581853.0,5.0,,1.0,115.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694581727.0,,,1694581732.0,1694581735.0,1694581746.0,34913337.4,1694581733.0,1694581848.0,1694581804.0,1694581807.0,6644.0,1694581848.0,1694581853.0,5.0,,1.0,115.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694581727.0,,,1694581732.0,1694581735.0,1694581746.0,34251521.4,1694581733.0,1694581848.0,1694581804.0,1694581807.0,6673.0,1694581848.0,1694581853.0,5.0,,1.0,115.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581751.0,35023844.4,1694581739.0,1694581768.0,1694581757.0,1694581760.0,4439.0,1694581768.0,1694581773.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,26871282.8,1694581739.0,1694581903.0,1694581890.0,1694581894.0,14764.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,67.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824521.0,32768.0,506.0,8.0,38.8,0.1,20613.0,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694581732.0,,,1694581737.0,,,0.0,1694581738.0,1694581743.0,,,0.0,1694581743.0,1694581748.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694581732.0,,,1694581737.0,1694581741.0,1694581807.0,35149114.2,1694581739.0,1694582049.0,1694581890.0,1694582041.0,667.0,1694582049.0,1694582054.0,5.0,,2.0,310.0,5.0,66.0,177143652.0,151.0,100236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,846565.0,28672.0,554.0,7.0,38.8,0.1,21164.1,1433.6
mvt_ID0000059,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581751.0,29615875.5,1694581739.0,1694581803.0,1694581794.0,1694581797.0,9046.0,1694581803.0,1694581808.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,802942.0,12288.0,452.0,3.0,29.9,0.1,26764.7,1228.8
post_vel_ID0000058,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,35107903.2,1694581739.0,1694582044.0,1694581890.0,1694582034.0,152.0,1694582044.0,1694582049.0,5.0,,2.0,305.0,5.0,67.0,177143937.0,144.0,21962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694581732.0,,,1694581737.0,1694581742.0,1694581807.0,34775225.0,1694581740.0,1694581903.0,1694581891.0,1694581895.0,18352.0,1694581903.0,1694581908.0,5.0,,3.0,163.0,5.0,65.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823172.0,40960.0,503.0,10.0,39.0,0.1,20579.3,4096.0
post_vel_ID0000113,None,compute,0,1694581732.0,,,1694581737.0,1694581741.0,1694581807.0,32328277.2,1694581739.0,1694581903.0,1694581890.0,1694581894.0,3590.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,66.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694581732.0,,,1694581737.0,1694581806.0,1694581848.0,29721930.0,1694581804.0,1694582034.0,1694581891.0,1694582026.0,167.0,1694582034.0,1694582039.0,5.0,,67.0,230.0,5.0,42.0,177143937.0,135.0,22744.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,29681915.0,1694581739.0,1694581903.0,1694581891.0,1694581894.0,9268.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,67.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,839810.0,20480.0,539.0,5.0,38.9,0.1,20995.2,1024.0
post_vel_ID0000098,None,compute,0,1694581732.0,,,1694581737.0,1694581741.0,1694581807.0,33490329.6,1694581739.0,1694581903.0,1694581890.0,1694581894.0,3315.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,66.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694581732.0,,,1694581737.0,1694581806.0,1694581848.0,29746510.5,1694581804.0,1694581938.0,1694581928.0,1694581931.0,9799.0,1694581938.0,1694581943.0,5.0,,67.0,134.0,5.0,42.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789229.0,16384.0,422.0,4.0,29.8,0.1,26307.6,819.2
post_vel_ID0000018,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,34817896.8,1694581739.0,1694581903.0,1694581890.0,1694581894.0,2879.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,67.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,28006350.2,1694581739.0,1694581903.0,1694581890.0,1694581895.0,2816.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,67.0,177143937.0,5.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694581732.0,,,1694581737.0,1694581741.0,1694581807.0,32991667.8,1694581739.0,1694581903.0,1694581890.0,1694581895.0,7566.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,66.0,177143652.0,5.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,857601.0,16384.0,578.0,4.0,39.0,0.1,21440.0,819.2
post_vel_ID0000093,None,compute,0,1694581732.0,,,1694581737.0,1694581740.0,1694581807.0,33938213.0,1694581739.0,1694581903.0,1694581890.0,1694581894.0,3226.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,67.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694581732.0,,,1694581737.0,1694581741.0,1694581845.0,1800366.4,1694581739.0,1694581903.0,1694581890.0,1694581895.0,12704.0,1694581903.0,1694581908.0,5.0,,2.0,164.0,5.0,104.0,177143652.0,5.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,847997.0,28672.0,557.0,7.0,38.7,0.1,21199.9,1433.6
post_vel_ID0000123,None,compute,0,1694581737.0,,,1694581743.0,1694581806.0,1694581848.0,30019773.5,1694581805.0,1694581903.0,1694581891.0,1694581894.0,3862.0,1694581903.0,1694581908.0,6.0,,62.0,98.0,5.0,42.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694581737.0,,,1694581743.0,1694581806.0,1694581848.0,29600668.5,1694581805.0,1694582039.0,1694581891.0,1694582029.0,316.0,1694582039.0,1694582044.0,6.0,,62.0,234.0,5.0,42.0,176673508.0,138.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694581737.0,,,1694581743.0,1694581755.0,1694581766.0,29743024.0,1694581753.0,1694581818.0,1694581809.0,1694581812.0,22637.0,1694581818.0,1694581823.0,6.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,822220.0,40960.0,494.0,10.0,29.9,0.0,27407.3,4096.0
point_alert_ID0000090,None,compute,0,1694581737.0,,,1694581743.0,1694581806.0,1694581848.0,32443100.4,1694581805.0,1694581903.0,1694581891.0,1694581895.0,5226.0,1694581903.0,1694581908.0,6.0,,62.0,98.0,5.0,42.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694581737.0,,,1694581743.0,1694581806.0,1694581848.0,29767641.8,1694581805.0,1694581938.0,1694581929.0,1694581932.0,15459.0,1694581938.0,1694581943.0,6.0,,62.0,133.0,5.0,42.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,818025.0,24576.0,485.0,6.0,29.9,0.1,27267.5,1228.8
post_vel_ID0000038,hdd_5,compute,0,1694581737.0,,,1694581743.0,1694581806.0,1694581848.0,33803487.4,1694581805.0,1694582034.0,1694581891.0,1694582027.0,164.0,1694582034.0,1694582039.0,6.0,,62.0,229.0,5.0,42.0,177143937.0,136.0,22454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694581737.0,,,1694581743.0,1694581807.0,1694581848.0,29718712.5,1694581806.0,1694582044.0,1694581891.0,1694582037.0,173.0,1694582044.0,1694582049.0,6.0,,63.0,238.0,5.0,41.0,177143937.0,146.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694581737.0,,,1694581743.0,1694581807.0,1694581848.0,31414366.4,1694581805.0,1694581938.0,1694581929.0,1694581932.0,11085.0,1694581938.0,1694581943.0,6.0,,62.0,133.0,5.0,41.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,849666.0,16384.0,554.0,4.0,29.9,0.1,28322.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694581737.0,,,1694581743.0,,,0.0,1694581743.0,1694581748.0,,,0.0,1694581748.0,1694581753.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694581743.0,,,1694581748.0,,,0.0,1694581749.0,1694581753.0,,,0.0,1694581753.0,1694581758.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
