,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000015,None,compute,0,1694550612.0,,,1694550617.0,1694550620.0,1694550770.0,29571887.5,1694550618.0,1694550844.0,1694550831.0,1694550834.0,6746.0,1694550844.0,1694550849.0,5.0,,1.0,226.0,5.0,150.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694550612.0,,,1694550617.0,1694550620.0,1694550666.0,3034094.5,1694550618.0,1694550789.0,1694550776.0,1694550779.0,6265.0,1694550789.0,1694550794.0,5.0,,1.0,171.0,5.0,46.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694550612.0,,,1694550617.0,1694550620.0,1694550770.0,29565987.0,1694550618.0,1694550879.0,1694550868.0,1694550871.0,12594.0,1694550879.0,1694550884.0,5.0,,1.0,261.0,5.0,150.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,849647.0,20480.0,554.0,5.0,29.9,0.1,28321.6,1024.0
post_vel_ID0000008,None,compute,0,1694550617.0,,,1694550623.0,1694550769.0,1694550834.0,34919272.4,1694550767.0,1694550849.0,1694550839.0,1694550843.0,3328.0,1694550849.0,1694550854.0,6.0,,144.0,82.0,5.0,65.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694550617.0,,,1694550622.0,,,0.0,1694550623.0,1694550628.0,,,0.0,1694550628.0,1694550633.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694550617.0,,,1694550623.0,1694550626.0,1694550674.0,4265650.0,1694550625.0,1694550920.0,1694550776.0,1694550911.0,523.0,1694550920.0,1694550925.0,6.0,,2.0,295.0,5.0,48.0,177143652.0,135.0,70858.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789155.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
post_vel_ID0000128,hdd_5,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550833.0,29689446.0,1694550624.0,1694550849.0,1694550839.0,1694550842.0,4725.0,1694550849.0,1694550854.0,5.0,,2.0,225.0,5.0,64.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694550617.0,,,1694550622.0,1694550625.0,1694550668.0,35021635.2,1694550624.0,1694550789.0,1694550776.0,1694550779.0,3514.0,1694550789.0,1694550794.0,5.0,,2.0,165.0,5.0,43.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550834.0,28751410.8,1694550767.0,1694550889.0,1694550879.0,1694550882.0,10001.0,1694550889.0,1694550894.0,5.0,,145.0,122.0,5.0,65.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813814.0,16384.0,476.0,4.0,29.9,0.0,27127.1,819.2
mvt_ID0000004,None,compute,0,1694550617.0,,,1694550623.0,1694550769.0,1694550834.0,29684882.5,1694550767.0,1694550889.0,1694550879.0,1694550882.0,9343.0,1694550889.0,1694550894.0,6.0,,144.0,122.0,5.0,65.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844196.0,16384.0,542.0,4.0,29.9,0.1,28139.9,819.2
post_vel_ID0000003,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550834.0,29748813.5,1694550767.0,1694550849.0,1694550839.0,1694550842.0,3562.0,1694550849.0,1694550854.0,5.0,,145.0,82.0,5.0,65.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694550617.0,,,1694550622.0,1694550626.0,1694550674.0,4265517.2,1694550625.0,1694550789.0,1694550776.0,1694550779.0,3554.0,1694550789.0,1694550794.0,5.0,,3.0,164.0,5.0,48.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550834.0,29709000.0,1694550767.0,1694550849.0,1694550839.0,1694550842.0,3597.0,1694550849.0,1694550854.0,5.0,,145.0,82.0,5.0,65.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694550617.0,,,1694550622.0,1694550625.0,1694550668.0,34704184.4,1694550624.0,1694550789.0,1694550776.0,1694550779.0,8701.0,1694550789.0,1694550794.0,5.0,,2.0,165.0,5.0,43.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,807018.0,12288.0,461.0,3.0,29.9,0.1,26900.6,1228.8
mvt_ID0000039,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550834.0,30514444.6,1694550624.0,1694550889.0,1694550876.0,1694550879.0,11333.0,1694550889.0,1694550894.0,5.0,,2.0,265.0,5.0,65.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815212.0,16384.0,479.0,4.0,29.9,0.1,27173.7,819.2
mvt_ID0000129,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550833.0,29659277.5,1694550624.0,1694550889.0,1694550879.0,1694550882.0,20933.0,1694550889.0,1694550894.0,5.0,,2.0,265.0,5.0,64.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812442.0,36864.0,473.0,9.0,29.9,0.1,27081.4,3686.4
post_vel_ID0000083,None,compute,0,1694550617.0,,,1694550622.0,1694550626.0,1694550668.0,34985907.8,1694550624.0,1694550789.0,1694550776.0,1694550779.0,3976.0,1694550789.0,1694550794.0,5.0,,2.0,165.0,5.0,42.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694550617.0,,,1694550622.0,1694550769.0,1694550834.0,33576608.8,1694550624.0,1694550889.0,1694550879.0,1694550882.0,15418.0,1694550889.0,1694550894.0,5.0,,2.0,265.0,5.0,65.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,853786.0,24576.0,563.0,6.0,29.9,0.1,28459.5,1228.8
post_vel_ID0000053,None,compute,0,1694550623.0,,,1694550628.0,1694550770.0,1694550838.0,2847227.6,1694550768.0,1694550854.0,1694550844.0,1694550847.0,3662.0,1694550854.0,1694550859.0,5.0,,140.0,86.0,5.0,68.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694550623.0,,,1694550628.0,1694550770.0,1694550834.0,29670649.5,1694550768.0,1694550849.0,1694550839.0,1694550842.0,4670.0,1694550849.0,1694550854.0,5.0,,140.0,81.0,5.0,64.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694550623.0,,,1694550628.0,1694550770.0,1694550834.0,29674067.0,1694550768.0,1694550889.0,1694550879.0,1694550882.0,10131.0,1694550889.0,1694550894.0,5.0,,140.0,121.0,5.0,64.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807054.0,16384.0,461.0,4.0,29.9,0.1,26901.8,819.2
post_vel_ID0000113,None,compute,0,1694550623.0,,,1694550628.0,1694550671.0,1694550682.0,29698372.5,1694550667.0,1694550789.0,1694550776.0,1694550779.0,4671.0,1694550789.0,1694550794.0,5.0,,39.0,122.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694550623.0,,,1694550628.0,1694550671.0,1694550745.0,29886565.0,1694550667.0,1694550799.0,1694550787.0,1694550790.0,20866.0,1694550799.0,1694550804.0,5.0,,39.0,132.0,5.0,74.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815351.0,36864.0,479.0,9.0,29.9,0.1,27178.4,3686.4
post_vel_ID0000063,None,compute,0,1694550623.0,,,1694550628.0,1694550671.0,1694550682.0,29719753.5,1694550667.0,1694550789.0,1694550776.0,1694550779.0,3655.0,1694550789.0,1694550794.0,5.0,,39.0,122.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694550623.0,,,1694550628.0,,,0.0,1694550628.0,1694550633.0,,,0.0,1694550633.0,1694550638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694550623.0,,,1694550628.0,1694550770.0,1694550833.0,35364652.0,1694550768.0,1694550849.0,1694550839.0,1694550842.0,3600.0,1694550849.0,1694550854.0,5.0,,140.0,81.0,5.0,63.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694550623.0,,,1694550628.0,1694550770.0,1694550834.0,29739991.5,1694550768.0,1694550889.0,1694550879.0,1694550882.0,9152.0,1694550889.0,1694550894.0,5.0,,140.0,121.0,5.0,64.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,852708.0,12288.0,567.0,3.0,39.6,0.1,21317.7,1228.8
mvt_ID0000114,None,compute,0,1694550623.0,,,1694550628.0,1694550671.0,1694550682.0,29663795.5,1694550667.0,1694550789.0,1694550776.0,1694550779.0,22468.0,1694550789.0,1694550794.0,5.0,,39.0,122.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,816725.0,40960.0,482.0,10.0,29.9,0.1,27224.2,4096.0
mvt_ID0000054,None,compute,0,1694550623.0,,,1694550628.0,1694550671.0,1694550682.0,29726562.0,1694550667.0,1694550789.0,1694550776.0,1694550779.0,8828.0,1694550789.0,1694550794.0,5.0,,39.0,122.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822215.0,12288.0,494.0,3.0,29.9,0.1,27407.2,1228.8
point_alert_ID0000070,None,compute,0,1694550623.0,,,1694550628.0,1694550667.0,1694550678.0,35039963.6,1694550629.0,1694550789.0,1694550776.0,1694550779.0,6434.0,1694550789.0,1694550794.0,5.0,,1.0,160.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694550623.0,,,1694550628.0,,,0.0,1694550628.0,1694550633.0,,,0.0,1694550633.0,1694550638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694550633.0,,,1694550638.0,,,0.0,1694550643.0,1694550648.0,,,0.0,1694550648.0,1694550653.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/pegasus.8763692343413582757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694550638.0,,,1694550653.0,,,0.0,1694550654.0,1694550658.0,,,0.0,1694550658.0,1694550664.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/pegasus.8763692343413582757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694550638.0,,,1694550664.0,,,0.0,1694550664.0,1694550669.0,,,0.0,1694550669.0,1694550674.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/pegasus.8763692343413582757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694550794.0,,,1694550799.0,1694550802.0,1694550813.0,29601813.5,1694550800.0,1694550829.0,1694550818.0,1694550821.0,6975.0,1694550829.0,1694550834.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694550794.0,,,1694550799.0,1694550802.0,1694550813.0,29594778.0,1694550800.0,1694550829.0,1694550818.0,1694550821.0,6677.0,1694550829.0,1694550834.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694550794.0,,,1694550799.0,1694550802.0,1694550813.0,29576365.0,1694550800.0,1694550829.0,1694550818.0,1694550821.0,6546.0,1694550829.0,1694550834.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694550804.0,,,1694550809.0,1694550812.0,1694550823.0,29597303.0,1694550811.0,1694550839.0,1694550828.0,1694550831.0,7204.0,1694550839.0,1694550844.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694550854.0,,,1694550859.0,,,0.0,1694550859.0,1694550864.0,,,0.0,1694550864.0,1694550869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694550869.0,,,1694550874.0,,,0.0,1694550874.0,1694550879.0,,,0.0,1694550879.0,1694550884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/pegasus.8763692343413582757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0557/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694550884.0,,,1694550889.0,1694550892.0,1694550969.0,29579055.5,1694550890.0,1694550985.0,1694550974.0,1694550977.0,6845.0,1694550985.0,1694550990.0,5.0,,1.0,95.0,5.0,77.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694550884.0,,,1694550889.0,1694550892.0,1694550966.0,1766092.3,1694550890.0,1694550980.0,1694550971.0,1694550974.0,6621.0,1694550980.0,1694550985.0,5.0,,1.0,90.0,5.0,74.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694550894.0,,,1694550899.0,,,0.0,1694550900.0,1694550905.0,,,0.0,1694550905.0,1694550910.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694550894.0,,,1694550900.0,1694550967.0,1694550978.0,29934799.5,1694550901.0,1694550995.0,1694550983.0,1694550987.0,6712.0,1694550995.0,1694551000.0,6.0,,1.0,94.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694550894.0,,,1694550899.0,1694550967.0,1694550978.0,29596747.5,1694550901.0,1694550995.0,1694550983.0,1694550987.0,6423.0,1694550995.0,1694551000.0,5.0,,2.0,94.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
