,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000062,hdd_5,compute,0,1694784583.0,,,1694784588.0,1694784889.0,1694785135.0,3630286.2,1694784885.0,1694785300.0,1694785271.0,1694785274.0,177288.0,1694785300.0,1694785305.0,5.0,,297.0,415.0,5.0,246.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694784583.0,,,1694784588.0,,,0.0,1694784588.0,1694784623.0,,,0.0,1694784623.0,1694784628.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694784583.0,,,1694784588.0,,,0.0,1694784588.0,1694784618.0,,,0.0,1694784618.0,1694784623.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694784583.0,,,1694784588.0,,,0.0,1694784588.0,1694784623.0,,,0.0,1694784623.0,1694784628.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694784623.0,,,1694784628.0,1694784729.0,1694784894.0,33948010.4,1694784629.0,1694785009.0,1694784962.0,1694784966.0,11252.0,1694785009.0,1694785014.0,5.0,,1.0,380.0,5.0,165.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,832144.0,24576.0,536.0,6.0,38.0,0.1,13869.1,1228.8
register_condorpool_0_1,None,auxiliary,0,1694784623.0,,,1694784628.0,,,0.0,1694784628.0,1694784633.0,,,0.0,1694784633.0,1694784638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694784623.0,,,1694784628.0,1694784729.0,1694784894.0,31871058.6,1694784629.0,1694785044.0,1694784962.0,1694784966.0,3012.0,1694785044.0,1694785049.0,5.0,,1.0,415.0,5.0,165.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694784628.0,,,1694784648.0,,,0.0,1694784654.0,1694784658.0,,,0.0,1694784658.0,1694784663.0,20.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1087183.1,1694784728.0,1694785044.0,1694784962.0,1694784966.0,17794.0,1694785044.0,1694785049.0,5.0,,95.0,316.0,5.0,169.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,798041.0,40960.0,455.0,10.0,38.9,0.1,15960.8,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1083300.5,1694784728.0,1694785254.0,1694784962.0,1694785207.0,120.0,1694785254.0,1694785259.0,5.0,,95.0,526.0,5.0,169.0,177143937.0,245.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1087929.1,1694784729.0,1694785009.0,1694784962.0,1694784966.0,9509.0,1694785009.0,1694785014.0,5.0,,96.0,280.0,5.0,169.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,832484.0,20480.0,530.0,5.0,38.8,0.1,16649.7,1024.0
post_vel_ID0000073,None,compute,0,1694784628.0,,,1694784633.0,1694784885.0,1694784897.0,30384116.8,1694784649.0,1694785134.0,1694785038.0,1694785108.0,168.0,1694785134.0,1694785139.0,5.0,,16.0,485.0,5.0,12.0,177143937.0,70.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784889.0,1694784940.0,3358762.6,1694784885.0,1694785134.0,1694785107.0,1694785112.0,2281.0,1694785134.0,1694785139.0,5.0,,252.0,249.0,5.0,51.0,177143937.0,5.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694784628.0,,,1694784633.0,1694784885.0,1694784897.0,29902092.6,1694784649.0,1694785134.0,1694785107.0,1694785112.0,7072.0,1694785134.0,1694785139.0,5.0,,16.0,485.0,5.0,12.0,177143652.0,5.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,885935.0,16384.0,674.0,4.0,37.2,0.1,9843.7,819.2
register_condorpool_0_2,None,auxiliary,0,1694784628.0,,,1694784638.0,,,0.0,1694784639.0,1694784643.0,,,0.0,1694784643.0,1694784648.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1089602.8,1694784729.0,1694785044.0,1694784962.0,1694784966.0,3580.0,1694785044.0,1694785049.0,5.0,,96.0,315.0,5.0,169.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694784628.0,,,1694784633.0,1694784733.0,1694784901.0,1091032.5,1694784729.0,1694785009.0,1694784962.0,1694784966.0,17261.0,1694785009.0,1694785014.0,5.0,,96.0,280.0,5.0,168.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,810408.0,40960.0,482.0,10.0,38.5,0.1,16208.2,4096.0
mvt_ID0000069,None,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1085826.3,1694784728.0,1694785044.0,1694784962.0,1694784966.0,8650.0,1694785044.0,1694785049.0,5.0,,95.0,316.0,5.0,169.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,799472.0,16384.0,458.0,4.0,38.9,0.1,15989.4,819.2
post_vel_ID0000023,hdd_5,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1084986.9,1694784728.0,1694785009.0,1694784962.0,1694784966.0,2779.0,1694785009.0,1694785014.0,5.0,,95.0,281.0,5.0,169.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784900.0,1087516.6,1694784728.0,1694785254.0,1694784962.0,1694785207.0,251.0,1694785254.0,1694785259.0,5.0,,95.0,526.0,5.0,168.0,177143652.0,245.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796722.0,16384.0,452.0,4.0,38.9,0.1,15934.4,819.2
post_vel_ID0000068,None,compute,0,1694784628.0,,,1694784633.0,1694784732.0,1694784901.0,1083936.4,1694784728.0,1694785044.0,1694784962.0,1694784966.0,2805.0,1694785044.0,1694785049.0,5.0,,95.0,316.0,5.0,169.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694784633.0,,,1694784638.0,1694784885.0,1694784897.0,30137523.2,1694784650.0,1694785134.0,1694785107.0,1694785112.0,5830.0,1694785134.0,1694785139.0,5.0,,12.0,484.0,5.0,12.0,177143652.0,5.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,876345.0,12288.0,653.0,3.0,37.1,0.1,9737.2,1228.8
post_vel_ID0000043,None,compute,0,1694784633.0,,,1694784638.0,1694784732.0,1694784901.0,1089661.1,1694784729.0,1694785044.0,1694784962.0,1694784966.0,2684.0,1694785044.0,1694785049.0,5.0,,91.0,315.0,5.0,169.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694784898.0,,,1694784903.0,1694784906.0,1694784965.0,34720029.4,1694784904.0,1694785254.0,1694785042.0,1694785205.0,126.0,1694785254.0,1694785259.0,5.0,,1.0,350.0,5.0,59.0,176658101.0,163.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694784903.0,,,1694784908.0,1694784963.0,1694785042.0,4488320.4,1694784910.0,1694785265.0,1694785253.0,1694785256.0,4605.0,1694785265.0,1694785270.0,5.0,,2.0,355.0,5.0,79.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694784903.0,,,1694784908.0,1694784963.0,1694785204.0,1059365.7,1694784910.0,1694785270.0,1694785255.0,1694785258.0,21164.0,1694785270.0,1694785275.0,5.0,,2.0,360.0,5.0,241.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,795782.0,36864.0,443.0,9.0,37.2,0.1,19894.5,3686.4
post_vel_ID0000083,hdd_5,compute,0,1694784908.0,,,1694784913.0,1694784967.0,1694785207.0,2288534.8,1694784963.0,1694785264.0,1694785253.0,1694785256.0,4095.0,1694785264.0,1694785270.0,5.0,,50.0,301.0,6.0,240.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694784908.0,,,1694784913.0,1694784966.0,1694785207.0,2274875.8,1694784963.0,1694785396.0,1694785265.0,1694785268.0,4480.0,1694785396.0,1694785401.0,5.0,,50.0,433.0,5.0,241.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694784908.0,,,1694784913.0,1694784967.0,1694785207.0,2282890.7,1694784963.0,1694785466.0,1694785396.0,1694785399.0,18736.0,1694785466.0,1694785471.0,5.0,,50.0,503.0,5.0,240.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,868920.0,32768.0,623.0,8.0,35.1,0.1,12413.1,1638.4
mvt_ID0000084,hdd_5,compute,0,1694784908.0,,,1694784913.0,1694784943.0,1694785111.0,1813724.4,1694784941.0,1694785300.0,1694785271.0,1694785274.0,15400.0,1694785300.0,1694785305.0,5.0,,28.0,359.0,5.0,168.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,847917.0,24576.0,623.0,6.0,37.9,0.1,6056.6,1228.8
mvt_ID0000009,hdd_5,compute,0,1694784908.0,,,1694784913.0,1694784942.0,1694785111.0,1802049.2,1694784941.0,1694785300.0,1694785271.0,1694785274.0,11487.0,1694785300.0,1694785305.0,5.0,,28.0,359.0,5.0,169.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,832181.0,20480.0,590.0,5.0,37.9,0.1,5944.1,1024.0
