,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112667.0,15271590.0,1660112582.0,1660113653.0,1660113655.0,1660113659.0,86129.0,1660113653.0,1660113658.0,5.0,,11.0,1071.0,5.0,66.0,1014283276.0,4.0,385925.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39713/pegasus.GyF9YXAmr/individuals,,918.0,0,0,0.1,1015530497.0,6851812.0,125705.0,2520.0,913.8,2.1,1036255.6,6991.6
individuals_ID0000085,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112640.0,24354190.0,1660112582.0,1660113562.0,1660113567.0,1660113571.0,64454.0,1660113562.0,1660113567.0,5.0,,11.0,980.0,5.0,41.0,1014254291.0,4.0,291532.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30481/pegasus.8209bOeJi/individuals,,918.3,0,0,0.0,1015478666.0,4253223.0,125612.0,2523.0,915.6,1.7,1103781.2,4623.1
individuals_ID0000084,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112649.0,20766397.0,1660112582.0,1660113562.0,1660113563.0,1660113568.0,104247.0,1660113562.0,1660113567.0,5.0,,11.0,980.0,5.0,49.0,1014254291.0,5.0,486687.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42945/pegasus.S2cF0augM/individuals,,908.6,0,0,0.0,1015471151.0,9754286.0,125582.0,2503.0,898.0,1.8,1128301.3,10838.1
individuals_ID0000009,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112653.0,18953576.0,1660112581.0,1660114501.0,1660114504.0,1660114508.0,82201.0,1660114501.0,1660114506.0,5.0,,10.0,1920.0,5.0,53.0,1014283276.0,4.0,365343.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61995/pegasus.QZnhn8jbk/individuals,,830.3,0,0,0.0,1015853463.0,5117715.0,126993.0,2513.0,824.2,1.9,552094.3,2781.4
individuals_ID0000008,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112642.0,25701035.0,1660112584.0,1660113578.0,1660113582.0,1660113587.0,77102.0,1660113578.0,1660113583.0,5.0,,13.0,994.0,5.0,40.0,1014283276.0,5.0,353798.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30826/pegasus.EpPVklhpy/individuals,,934.8,0,0,0.0,1015511049.0,5653900.0,125630.0,2464.0,927.8,2.0,1091947.4,6079.5
individuals_ID0000003,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112644.0,22371290.0,1660112581.0,1660113562.0,1660113566.0,1660113571.0,78970.0,1660113562.0,1660113567.0,5.0,,10.0,981.0,5.0,45.0,1014283276.0,5.0,373157.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30524/pegasus.Yu8cXthJG/individuals,,916.5,0,0,0.0,1015498351.0,4524649.0,125588.0,2500.0,907.9,1.5,1115932.3,4972.1
individuals_ID0000002,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112646.0,22366644.0,1660112581.0,1660113588.0,1660113593.0,1660113597.0,90393.0,1660113588.0,1660113593.0,5.0,,10.0,1007.0,5.0,45.0,1014283276.0,4.0,407765.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30480/pegasus.PtqFLiaIN/individuals,,935.3,0,0,0.0,1015504215.0,4352369.0,125621.0,2523.0,931.9,2.1,1080323.6,4630.2
individuals_ID0000089,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112644.0,23749182.0,1660112581.0,1660113794.0,1660113796.0,1660113800.0,54652.0,1660113794.0,1660113799.0,5.0,,10.0,1213.0,5.0,42.0,1014254291.0,4.0,244846.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32757/pegasus.bj1pMWZiv/individuals,,898.2,0,0,0.1,1015555380.0,2659940.0,125930.0,2321.0,890.7,1.7,890838.1,2333.3
individuals_ID0000001,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112646.0,22367750.0,1660112581.0,1660113477.0,1660113478.0,1660113482.0,58990.0,1660113477.0,1660113482.0,5.0,,10.0,896.0,5.0,45.0,1014283276.0,4.0,279078.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36864/pegasus.aIjIi3oHq/individuals,,825.2,0,0,0.1,1015470043.0,2862134.0,125465.0,2508.0,816.6,2.6,1238378.1,3490.4
individuals_ID0000088,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112650.0,20134036.0,1660112581.0,1660113552.0,1660113555.0,1660113559.0,47339.0,1660113552.0,1660113557.0,5.0,,10.0,971.0,5.0,50.0,1014254291.0,4.0,214229.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_46629/pegasus.nBpiH5C4C/individuals,,897.9,0,0,0.0,1015465134.0,1709715.0,125565.0,2405.0,886.2,2.5,1140972.1,1921.0
individuals_ID0000007,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112662.0,16532857.0,1660112584.0,1660113608.0,1660113611.0,1660113616.0,79534.0,1660113608.0,1660113613.0,5.0,,13.0,1024.0,5.0,61.0,1014283276.0,5.0,361027.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29076/pegasus.Ufv1UrYL1/individuals,,942.5,0,0,0.0,1015515239.0,4647442.0,125645.0,2515.0,937.1,1.8,1080335.4,4944.1
individuals_ID0000006,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112669.0,14950723.0,1660112581.0,1660113562.0,1660113565.0,1660113569.0,86781.0,1660113562.0,1660113567.0,5.0,,10.0,981.0,5.0,68.0,1014283276.0,4.0,391022.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57046/pegasus.QKU0pw39w/individuals,,889.7,0,0,0.1,1027266379.0,6005772.0,130573.0,2532.0,887.4,1.5,1154231.9,6748.1
individuals_ID0000005,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112635.0,28198414.0,1660112581.0,1660114436.0,1660114437.0,1660114441.0,61619.0,1660114436.0,1660114441.0,5.0,,10.0,1855.0,5.0,36.0,1014283276.0,4.0,280830.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_45197/pegasus.DSohUaYND/individuals,,845.3,0,0,0.0,1015824364.0,3676014.0,126896.0,2507.0,837.1,2.5,567499.6,2053.6
individuals_ID0000004,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112670.0,14775898.0,1660112581.0,1660113613.0,1660113614.0,1660113619.0,97162.0,1660113613.0,1660113618.0,5.0,,10.0,1032.0,5.0,69.0,1014283276.0,5.0,452478.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36191/pegasus.bOTT2q7D0/individuals,,938.5,0,0,0.0,1015511578.0,6709946.0,125630.0,2487.0,927.2,1.9,1091947.9,7215.0
individuals_ID0000072,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112651.0,19413830.0,1660112581.0,1660114295.0,1660114300.0,1660114305.0,155973.0,1660114295.0,1660114300.0,5.0,,10.0,1714.0,5.0,52.0,1014254291.0,5.0,732979.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50952/pegasus.lNgwfwBx2/individuals,,828.0,0,0,0.1,1015744137.0,12556664.0,126678.0,3425.0,822.5,3.8,619356.2,7656.5
individuals_ID0000027,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112670.0,14850204.0,1660112582.0,1660113572.0,1660113578.0,1660113582.0,80807.0,1660113572.0,1660113578.0,5.0,,11.0,990.0,6.0,69.0,1014283276.0,4.0,389193.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36194/pegasus.onIDhRgKr/individuals,,902.0,0,0,0.0,1015494634.0,5617831.0,125573.0,2519.0,898.3,1.4,1128327.4,6242.0
individuals_ID0000070,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112652.0,19310441.0,1660112581.0,1660114431.0,1660114434.0,1660114439.0,115284.0,1660114431.0,1660114436.0,5.0,,10.0,1850.0,5.0,52.0,1014254291.0,5.0,513297.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47502/pegasus.MkOho4srG/individuals,,838.1,0,0,0.0,1015792943.0,7777722.0,126873.0,2506.0,827.7,3.5,573894.3,4394.2
individuals_ID0000076,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112646.0,21532161.0,1660112581.0,1660113613.0,1660113614.0,1660113619.0,119174.0,1660113613.0,1660113618.0,5.0,,10.0,1032.0,5.0,47.0,1014254291.0,5.0,544159.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39710/pegasus.MgKiF2XyZ/individuals,,906.3,0,0,0.0,1015493891.0,8699808.0,125672.0,2518.0,900.0,3.4,1057806.1,9062.3
individuals_ID0000075,None,compute,0,1660112566.0,,,1660112571.0,1660112598.0,1660112652.0,19031497.0,1660112581.0,1660113537.0,1660113539.0,1660113544.0,122464.0,1660113537.0,1660113542.0,5.0,,10.0,956.0,5.0,54.0,1014254291.0,5.0,552679.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56582/pegasus.bxk2cFJmC/individuals,,881.3,0,0,0.0,1015456271.0,8470218.0,125538.0,2676.0,874.0,5.0,1153927.6,9625.2
individuals_ID0000074,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112680.0,12944629.0,1660112581.0,1660113562.0,1660113567.0,1660113572.0,84059.0,1660113562.0,1660113567.0,5.0,,10.0,981.0,5.0,78.0,1014254291.0,5.0,386301.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55519/pegasus.pM1gUsWkG/individuals,,881.1,0,0,0.0,1015456235.0,6822254.0,125538.0,2524.0,877.6,2.0,1153927.5,7752.6
individuals_ID0000073,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112662.0,16344798.0,1660112581.0,1660113542.0,1660113544.0,1660113549.0,119439.0,1660113542.0,1660113547.0,5.0,,10.0,961.0,5.0,62.0,1014254291.0,5.0,538332.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57861/pegasus.DGttjLFUJ/individuals,,876.8,0,0,0.0,1015452513.0,10506341.0,125523.0,3354.0,860.3,9.4,1167186.8,12076.3
individuals_ID0000079,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112664.0,16012398.0,1660112581.0,1660113959.0,1660113963.0,1660113967.0,166901.0,1660113959.0,1660113964.0,5.0,,10.0,1378.0,5.0,63.0,1014254291.0,4.0,751468.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51407/pegasus.r20YxaJa9/individuals,,846.5,0,0,0.0,1015617068.0,9606304.0,126165.0,2598.0,840.9,2.6,787300.1,7446.7
individuals_ID0000078,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112669.0,14914035.0,1660112581.0,1660113598.0,1660113603.0,1660113608.0,118783.0,1660113598.0,1660113603.0,5.0,,10.0,1017.0,5.0,68.0,1014254291.0,5.0,548006.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42943/pegasus.A3fNq5cP3/individuals,,928.4,0,0,0.0,1015478828.0,7778492.0,125612.0,2499.0,917.0,2.2,1103781.3,8454.9
individuals_ID0000077,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112668.0,14812583.0,1660112581.0,1660114526.0,1660114527.0,1660114531.0,127689.0,1660114526.0,1660114531.0,5.0,,10.0,1945.0,5.0,68.0,1014254291.0,4.0,571758.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61994/pegasus.dn8L92vDh/individuals,,831.5,0,0,0.1,1015817555.0,8592146.0,126981.0,2518.0,825.9,2.5,549090.6,4644.4
individuals_ID0000086,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112670.0,14767080.0,1660112581.0,1660114561.0,1660114565.0,1660114570.0,82449.0,1660114561.0,1660114566.0,5.0,,10.0,1980.0,5.0,68.0,1014254291.0,5.0,379531.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51408/pegasus.yxgHW1Wx7/individuals,,820.8,0,0,0.0,1015834562.0,5669365.0,127038.0,2493.0,808.3,2.9,540337.5,3015.6
individuals_ID0000087,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112663.0,16056731.0,1660112581.0,1660113552.0,1660113556.0,1660113560.0,44628.0,1660113552.0,1660113557.0,5.0,,10.0,971.0,5.0,63.0,1014254291.0,4.0,208281.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57862/pegasus.elM0MXT1H/individuals,,885.8,0,0,0.0,1015461627.0,1554373.0,125550.0,2430.0,877.2,1.6,1153933.7,1766.3
individuals_ID0000071,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112669.0,14931614.0,1660112581.0,1660113567.0,1660113568.0,1660113573.0,220728.0,1660113567.0,1660113572.0,5.0,,10.0,986.0,5.0,68.0,1014254291.0,5.0,1041185.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55622/pegasus.9yRkTGzhv/individuals,,892.8,0,0,0.0,1015453727.0,14896477.0,125541.0,3000.0,886.9,2.4,1140959.2,16737.6
individuals_ID0000081,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112671.0,14598656.0,1660112582.0,1660113552.0,1660113556.0,1660113560.0,96793.0,1660113552.0,1660113557.0,5.0,,11.0,970.0,5.0,69.0,1014254291.0,4.0,433884.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55520/pegasus.VmBGFfNph/individuals,,878.9,0,0,0.0,1015457967.0,6571741.0,125535.0,2498.0,863.5,6.1,1167193.1,7553.7
individuals_ID0000080,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112656.0,18154379.0,1660112582.0,1660114099.0,1660114105.0,1660114109.0,130633.0,1660114099.0,1660114104.0,5.0,,11.0,1517.0,5.0,56.0,1014254291.0,4.0,586435.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47503/pegasus.6NeUeILLE/individuals,,826.5,0,0,0.0,1015673827.0,8390291.0,126390.0,2516.0,820.7,2.4,705329.0,5826.6
individuals_ID0000094,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112677.0,13408941.0,1660112582.0,1660113552.0,1660113554.0,1660113558.0,97388.0,1660113552.0,1660113557.0,5.0,,11.0,970.0,5.0,76.0,1014254291.0,4.0,446534.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55625/pegasus.YCYSl1wxP/individuals,,870.1,0,0,0.0,1015457223.0,6793748.0,125535.0,2523.0,864.2,4.7,1167192.2,7808.9
individuals_ID0000093,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112678.0,13197388.0,1660112582.0,1660113567.0,1660113569.0,1660113573.0,91122.0,1660113567.0,1660113572.0,5.0,,11.0,985.0,5.0,77.0,1014254291.0,4.0,424284.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55522/pegasus.IiXRwVFJM/individuals,,884.7,0,0,0.0,1015450705.0,6353222.0,125526.0,2510.0,872.6,6.7,1153921.3,7219.6
individuals_ID0000092,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112656.0,17621231.0,1660112582.0,1660113527.0,1660113530.0,1660113534.0,64114.0,1660113527.0,1660113532.0,5.0,,11.0,945.0,5.0,57.0,1014254291.0,4.0,286070.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56585/pegasus.kns5naDEg/individuals,,866.9,0,0,0.0,1015454285.0,4689066.0,125520.0,2499.0,856.9,2.1,1180760.8,5452.4
individuals_ID0000091,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112666.0,15712963.0,1660112582.0,1660114345.0,1660114347.0,1660114351.0,50107.0,1660114345.0,1660114350.0,5.0,,11.0,1763.0,5.0,64.0,1014254291.0,4.0,224837.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50955/pegasus.4hjD3Ue9P/individuals,,853.6,0,0,0.0,1015760621.0,2687563.0,126735.0,2510.0,847.0,1.7,608239.9,1609.3
individuals_ID0000010,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112648.0,21725977.0,1660112582.0,1660113567.0,1660113570.0,1660113575.0,85367.0,1660113567.0,1660113572.0,5.0,,11.0,985.0,5.0,46.0,1014283276.0,5.0,393299.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30483/pegasus.JtKBCHIZV/individuals,,910.2,0,0,0.0,1015504117.0,5580428.0,125600.0,2444.0,900.1,3.5,1115938.6,6132.3
individuals_ID0000097,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112649.0,20320467.0,1660112582.0,1660114521.0,1660114524.0,1660114529.0,105215.0,1660114521.0,1660114526.0,5.0,,11.0,1939.0,5.0,50.0,1014254291.0,5.0,469666.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51410/pegasus.o5fQJH9OC/individuals,,823.6,0,0,0.1,1036228068.0,7830893.0,134809.0,2542.0,821.0,2.7,554132.7,4187.6
individuals_ID0000096,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112656.0,17734241.0,1660112582.0,1660113542.0,1660113546.0,1660113550.0,100221.0,1660113542.0,1660113547.0,5.0,,11.0,960.0,5.0,57.0,1014254291.0,4.0,443208.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57864/pegasus.NC6OvB6YS/individuals,,883.3,0,0,0.0,1015461707.0,7831897.0,125550.0,2515.0,877.4,1.6,1153933.8,8899.9
individuals_ID0000095,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112671.0,14555675.0,1660112582.0,1660114546.0,1660114549.0,1660114553.0,91447.0,1660114546.0,1660114551.0,5.0,,11.0,1964.0,5.0,69.0,1014254291.0,4.0,406029.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61997/pegasus.9yErFhf4S/individuals,,833.8,0,0,0.1,1015836384.0,6112540.0,127035.0,2520.0,827.7,4.1,543228.0,3268.7
individuals_ID0000090,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112643.0,23497160.0,1660112582.0,1660113769.0,1660113772.0,1660113777.0,89249.0,1660113769.0,1660113774.0,5.0,,11.0,1187.0,5.0,43.0,1014254291.0,5.0,405678.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32758/pegasus.mCUn4DOkI/individuals,,934.4,0,0,0.0,1015542343.0,5943123.0,125888.0,2516.0,928.9,2.2,906734.2,5306.4
individuals_ID0000019,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112652.0,19421688.0,1660112582.0,1660113603.0,1660113605.0,1660113610.0,81143.0,1660113603.0,1660113608.0,5.0,,11.0,1021.0,5.0,52.0,1014283276.0,5.0,365090.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36865/pegasus.KdqmWuVrp/individuals,,946.8,0,0,0.0,1015515335.0,5460610.0,125645.0,2503.0,937.6,1.7,1080335.5,5809.2
individuals_ID0000098,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112667.0,15642492.0,1660112582.0,1660114421.0,1660114425.0,1660114429.0,94062.0,1660114421.0,1660114426.0,5.0,,11.0,1839.0,5.0,65.0,1014254291.0,4.0,437712.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47505/pegasus.VtlO9jdys/individuals,,827.9,0,0,0.0,1016947047.0,6162775.0,127290.0,2526.0,824.7,2.2,581112.6,3521.6
individuals_ID0000013,None,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112643.0,22894760.0,1660112582.0,1660113603.0,1660113607.0,1660113612.0,45734.0,1660113603.0,1660113608.0,5.0,,11.0,1021.0,5.0,44.0,1014283276.0,5.0,203711.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30525/pegasus.a5fhWoWMK/individuals,,958.3,0,0,0.0,1015507910.0,2335229.0,125636.0,2426.0,948.0,1.6,1068955.7,2458.1
individuals_ID0000082,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112599.0,1660112652.0,19063264.0,1660112582.0,1660114315.0,1660114319.0,1660114324.0,122517.0,1660114315.0,1660114320.0,5.0,,11.0,1733.0,5.0,53.0,1014254291.0,5.0,548283.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50953/pegasus.OfwgH3OtT/individuals,,836.6,0,0,0.0,1015757094.0,8778446.0,126720.0,2525.0,832.8,1.8,611901.9,5288.2
individuals_ID0000014,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112670.0,14597972.0,1660112582.0,1660113552.0,1660113555.0,1660113560.0,99905.0,1660113552.0,1660113557.0,5.0,,11.0,970.0,5.0,70.0,1014283276.0,5.0,457538.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_46630/pegasus.5JEjFQgsu/individuals,,878.9,0,0,0.0,1033126301.0,8581095.0,132835.0,2537.0,874.5,4.1,1174007.2,9751.2
individuals_ID0000083,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112667.0,15325384.0,1660112582.0,1660113547.0,1660113551.0,1660113555.0,104641.0,1660113547.0,1660113552.0,5.0,,11.0,965.0,5.0,66.0,1014254291.0,4.0,482748.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56583/pegasus.1xXwdLfVT/individuals,,877.0,0,0,0.0,1015452486.0,7756556.0,125523.0,2503.0,866.8,2.3,1167186.8,8915.6
individuals_ID0000016,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112671.0,14506145.0,1660112582.0,1660113552.0,1660113555.0,1660113560.0,70343.0,1660113552.0,1660113557.0,5.0,,11.0,970.0,5.0,70.0,1014283276.0,5.0,317883.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55623/pegasus.xrj9HhXgU/individuals,,877.6,0,0,0.0,1015486182.0,5307236.0,125538.0,2460.0,867.0,2.0,1167225.5,6100.3
individuals_ID0000017,None,compute,0,1660112566.0,,,1660112571.0,1660112600.0,1660112646.0,22102834.0,1660112582.0,1660113578.0,1660113580.0,1660113585.0,67310.0,1660113578.0,1660113583.0,5.0,,11.0,996.0,5.0,46.0,1014283276.0,5.0,310235.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36192/pegasus.SEWX8oBZa/individuals,,928.3,0,0,0.0,1015507665.0,4150150.0,125615.0,2456.0,917.1,2.2,1103812.7,4511.0
individuals_ID0000015,None,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112664.0,16270257.0,1660112582.0,1660113623.0,1660113627.0,1660113632.0,84342.0,1660113623.0,1660113628.0,5.0,,11.0,1041.0,5.0,63.0,1014283276.0,5.0,378600.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39711/pegasus.BYWPRgC1k/individuals,,914.5,0,0,0.0,1015513484.0,6365107.0,125648.0,2396.0,904.2,2.1,1068961.6,6700.1
individuals_ID0000018,hdd_5,compute,0,1660112566.0,,,1660112571.0,1660112601.0,1660112640.0,26600444.0,1660112582.0,1660114431.0,1660114434.0,1660114439.0,75137.0,1660114431.0,1660114436.0,5.0,,11.0,1849.0,5.0,39.0,1014283276.0,5.0,351668.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_45198/pegasus.4xX5OcMHU/individuals,,824.4,0,0,0.0,1015831694.0,7776879.0,126905.0,2493.0,816.5,3.1,570692.0,4369.0
individuals_ID0000011,None,compute,0,1660112566.0,,,1660112571.0,1660112602.0,1660112664.0,16161299.0,1660112582.0,1660113552.0,1660113553.0,1660113558.0,71043.0,1660113552.0,1660113557.0,5.0,,11.0,970.0,5.0,62.0,1014283276.0,5.0,328673.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57047/pegasus.7qhz81nGh/individuals,,882.4,0,0,0.0,1015478828.0,4009144.0,125529.0,2482.0,877.1,1.8,1153953.2,4555.8
individuals_ID0000099,None,compute,0,1660112566.0,,,1660112571.0,1660112604.0,1660112674.0,14551279.0,1660112584.0,1660113578.0,1660113581.0,1660113585.0,91494.0,1660113578.0,1660113583.0,5.0,,13.0,994.0,5.0,70.0,1014254291.0,4.0,424357.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29077/pegasus.YHxfPbRmL/individuals,,901.1,0,0,0.0,1015465640.0,6394343.0,125570.0,2521.0,897.8,1.6,1128295.2,7104.8
individuals_ID0000012,None,compute,0,1660112566.0,,,1660112571.0,1660112603.0,1660112652.0,20428704.0,1660112584.0,1660113567.0,1660113571.0,1660113575.0,77914.0,1660113567.0,1660113572.0,5.0,,13.0,983.0,5.0,49.0,1014283276.0,4.0,351589.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30827/pegasus.yIe1KH31l/individuals,,912.4,0,0,0.1,1015497904.0,4981440.0,125588.0,2406.0,907.1,2.2,1115931.8,5474.1
individuals_merge_ID0000103,hdd_5,compute,0,1660114571.0,,,1660114576.0,1660114601.0,1660114615.0,1662067.0,1660114582.0,1660114756.0,1660114757.0,1660114763.0,14238248.0,1660114756.0,1660114761.0,5.0,,6.0,174.0,5.0,14.0,22826039.0,6.0,85677384.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_53047/pegasus.ZACJOuJki/individuals_merge,,136.1,0,0,0.0,693395821.0,755544395.0,287873.0,170101.0,123.8,6.1,5333814.0,5811880.0
individuals_merge_ID0000051,hdd_5,compute,0,1660114601.0,,,1660114606.0,1660114624.0,1660114638.0,1333735.0,1660114607.0,1660114756.0,1660114756.0,1660114762.0,11853060.0,1660114756.0,1660114761.0,5.0,,1.0,149.0,5.0,14.0,17588486.0,6.0,69092561.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_53573/pegasus.iGGnqgunK/individuals_merge,,112.3,0,0,0.0,562418425.0,605140362.0,279704.0,161058.0,103.8,6.0,5112894.8,5501276.0
