,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942057.0,2902524.0,1660941661.0,1660943430.0,1660943448.0,1660943463.0,26541.0,1660943430.0,1660943435.0,5.0,,20.0,1769.0,5.0,349.0,1014283276.0,15.0,386185.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27646/pegasus.zGhRoGVdM/individuals,,941.5,0,0,0.0,1015653466.0,6838765.0,126188.0,2519.0,936.2,1.5,787328.3,7123.7
individuals_ID0000085,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942058.0,2892977.0,1660941661.0,1660943389.0,1660943419.0,1660943423.0,65651.0,1660943389.0,1660943394.0,5.0,,20.0,1728.0,5.0,351.0,1014254291.0,4.0,291686.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32207/pegasus.VbFaGaxs7/individuals,,913.1,0,0,0.0,1015619333.0,4242124.0,126152.0,2515.0,901.2,6.6,806047.1,4561.4
individuals_ID0000084,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941710.0,1660942130.0,2413922.0,1660941661.0,1660943640.0,1660943671.0,1660943675.0,107703.0,1660943640.0,1660943645.0,5.0,,20.0,1979.0,5.0,420.0,1014254291.0,4.0,486848.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32447/pegasus.22tiid6by/individuals,,908.5,0,0,0.2,1015680902.0,9784724.0,126407.0,2514.0,900.8,2.3,705334.0,10299.7
individuals_ID0000009,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942677.0,2001422.0,1660941661.0,1660943905.0,1660943935.0,1660943940.0,80901.0,1660943905.0,1660943910.0,5.0,,20.0,2244.0,5.0,970.0,1941177170.0,5.0,364883.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44073/pegasus.24ik7anDj/individuals,,909.3,0,0,0.0,1015602016.0,5125628.0,125970.0,2539.0,904.7,1.8,967240.0,5511.4
individuals_ID0000008,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942761.0,2878281.0,1660941663.0,1660943975.0,1660944004.0,1660944008.0,79782.0,1660943975.0,1660943980.0,5.0,,22.0,2312.0,5.0,353.0,1014283276.0,4.0,353881.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22502/pegasus.hpK3Eivec/individuals,,892.8,0,0,0.1,1015595649.0,5642905.0,125940.0,2475.0,879.5,6.1,986015.2,6201.0
individuals_ID0000003,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942062.0,4479499.0,1660941663.0,1660943620.0,1660943649.0,1660943653.0,79535.0,1660943620.0,1660943625.0,5.0,,22.0,1957.0,5.0,227.0,1014283276.0,4.0,373259.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22018/pegasus.1YnmTI0Z6/individuals,,954.9,0,0,0.1,1015735460.0,4543630.0,126500.0,2518.0,952.2,1.6,681701.7,4543.6
individuals_ID0000002,None,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942689.0,1056248.0,1660941661.0,1660943915.0,1660943945.0,1660943950.0,91739.0,1660943915.0,1660943920.0,5.0,,20.0,2254.0,5.0,983.0,1037813618.0,5.0,407989.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34591/pegasus.IPbpEAtOo/individuals,,908.1,0,0,0.0,1015602874.0,4354881.0,125970.0,2543.0,905.4,1.4,967240.8,4682.7
individuals_ID0000089,None,compute,0,1660941636.0,,,1660941641.0,1660941789.0,1660942696.0,1484086.0,1660941661.0,1660943920.0,1660943953.0,1660943957.0,55695.0,1660943920.0,1660943925.0,5.0,,20.0,2259.0,5.0,907.0,1346312609.0,4.0,244856.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34534/pegasus.0xsakLowK/individuals,,908.5,0,0,0.0,1015568377.0,2670537.0,125955.0,2353.0,905.1,1.7,967208.0,2902.8
individuals_ID0000001,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942574.0,6134249.0,1660941661.0,1660943695.0,1660943728.0,1660943732.0,63159.0,1660943695.0,1660943700.0,5.0,,20.0,2034.0,5.0,166.0,1014283276.0,4.0,278928.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36287/pegasus.JNp3Hbqgt/individuals,,805.5,0,0,0.1,1015561284.0,2856745.0,125805.0,2520.0,795.1,1.6,1080384.3,3483.8
individuals_ID0000088,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942581.0,5860249.0,1660941661.0,1660943815.0,1660943844.0,1660943848.0,48596.0,1660943815.0,1660943820.0,5.0,,20.0,2154.0,5.0,173.0,1014254291.0,4.0,214254.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37462/pegasus.4Fss4Nx1H/individuals,,913.1,0,0,0.0,1015573934.0,1716000.0,125967.0,2433.0,904.6,1.8,967213.3,1845.2
individuals_ID0000007,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942060.0,4512862.0,1660941663.0,1660943399.0,1660943429.0,1660943434.0,81018.0,1660943399.0,1660943404.0,5.0,,22.0,1736.0,5.0,225.0,1014283276.0,5.0,361057.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24526/pegasus.RiyejxKio/individuals,,920.5,0,0,0.0,1015656539.0,4647940.0,126182.0,2519.0,914.8,2.0,799729.6,4944.6
individuals_ID0000006,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942052.0,2938652.0,1660941661.0,1660943410.0,1660943439.0,1660943443.0,86262.0,1660943410.0,1660943415.0,5.0,,20.0,1749.0,5.0,346.0,1014283276.0,4.0,391179.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23735/pegasus.7DXhoMhec/individuals,,939.8,0,0,0.0,1015665247.0,5764786.0,126212.0,2525.0,935.7,2.4,787337.4,6005.0
individuals_ID0000005,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942058.0,2892188.0,1660941661.0,1660943389.0,1660943418.0,1660943423.0,62290.0,1660943389.0,1660943394.0,5.0,,20.0,1728.0,5.0,351.0,1014283276.0,5.0,280508.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24537/pegasus.37omzTZvF/individuals,,913.3,0,0,0.1,1015653738.0,3684260.0,126167.0,2517.0,904.5,4.1,806074.4,3961.6
individuals_ID0000004,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942057.0,2903664.0,1660941661.0,1660943420.0,1660943444.0,1660943451.0,73188.0,1660943420.0,1660943425.0,5.0,,20.0,1759.0,5.0,350.0,1014283276.0,7.0,452695.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27643/pegasus.bpHpsc81V/individuals,,940.6,0,0,0.0,1015648169.0,6761607.0,126176.0,2514.0,936.8,1.6,787324.2,7043.3
individuals_ID0000072,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942062.0,4477884.0,1660941663.0,1660943394.0,1660943424.0,1660943429.0,161714.0,1660943394.0,1660943399.0,5.0,,22.0,1731.0,5.0,227.0,1014254291.0,5.0,732662.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27157/pegasus.g0bA0vHLN/individuals,,915.6,0,0,0.0,1015620786.0,12485888.0,126155.0,3409.0,906.1,2.3,806048.2,13425.7
individuals_ID0000027,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942062.0,4480350.0,1660941663.0,1660943379.0,1660943413.0,1660943417.0,86352.0,1660943379.0,1660943384.0,5.0,,22.0,1716.0,5.0,227.0,1014283276.0,4.0,389391.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27160/pegasus.mCVRor2SC/individuals,,902.5,0,0,0.0,1015646336.0,5606808.0,126137.0,2517.0,895.9,1.6,819069.6,6094.4
individuals_ID0000070,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942059.0,2888736.0,1660941661.0,1660943389.0,1660943417.0,1660943422.0,113373.0,1660943389.0,1660943394.0,5.0,,20.0,1728.0,5.0,352.0,1014254291.0,5.0,512778.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28578/pegasus.Nxw3AAMjN/individuals,,911.9,0,0,0.0,1015613760.0,7809403.0,126140.0,2523.0,903.2,5.3,806042.7,8397.2
individuals_ID0000076,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942526.0,1239293.0,1660941661.0,1660943750.0,1660943782.0,1660943787.0,119281.0,1660943750.0,1660943755.0,5.0,,20.0,2089.0,5.0,818.0,1014254291.0,5.0,544149.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33527/pegasus.INVguXlFM/individuals,,887.6,0,0,0.0,1022124876.0,8874918.0,128503.0,2550.0,884.1,2.4,992354.2,9861.0
individuals_ID0000075,None,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942687.0,1078462.0,1660941661.0,1660943905.0,1660943936.0,1660943940.0,123820.0,1660943905.0,1660943910.0,5.0,,20.0,2244.0,5.0,981.0,1057370025.0,4.0,552762.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39547/pegasus.1UZFst7GY/individuals,,900.7,0,0,0.0,1015570267.0,8451052.0,125952.0,2690.0,894.8,2.1,976509.9,9185.9
individuals_ID0000074,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942681.0,1914654.0,1660941661.0,1660943895.0,1660943927.0,1660943931.0,86317.0,1660943895.0,1660943900.0,5.0,,20.0,2234.0,5.0,973.0,1863263625.0,4.0,386512.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42197/pegasus.G8QLXQlSc/individuals,,896.8,0,0,0.1,1026311653.0,7035038.0,130063.0,2554.0,894.2,2.1,986838.1,7646.8
individuals_ID0000073,None,compute,0,1660941636.0,,,1660941641.0,1660941811.0,1660942057.0,4125046.0,1660941661.0,1660943605.0,1660943465.0,1660943469.0,115562.0,1660943605.0,1660943610.0,5.0,,20.0,1944.0,5.0,246.0,1014254291.0,4.0,538547.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32205/pegasus.6mb98HQJR/individuals,,947.4,0,0,0.0,1019507932.0,10678140.0,127566.0,3385.0,943.9,2.0,778250.3,11008.4
individuals_ID0000079,None,compute,0,1660941636.0,,,1660941641.0,1660941815.0,1660942058.0,4181144.0,1660941661.0,1660943384.0,1660943417.0,1660943421.0,167539.0,1660943384.0,1660943389.0,5.0,,20.0,1723.0,5.0,243.0,1014254291.0,4.0,751304.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32218/pegasus.Bzrg53oPI/individuals,,911.7,0,0,0.0,1015618322.0,9606810.0,126152.0,2602.0,899.4,9.1,806046.3,10329.9
individuals_ID0000078,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942257.0,1847584.0,1660941661.0,1660943755.0,1660943785.0,1660943790.0,118548.0,1660943755.0,1660943760.0,5.0,,20.0,2094.0,5.0,549.0,1014254291.0,5.0,547944.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32445/pegasus.UvGB0tXHL/individuals,,896.6,0,0,0.1,1015689375.0,7834609.0,126419.0,2523.0,892.2,1.6,710272.3,8424.3
individuals_ID0000077,None,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942691.0,1974644.0,1660941661.0,1660943910.0,1660943942.0,1660943947.0,127667.0,1660943910.0,1660943915.0,5.0,,20.0,2249.0,5.0,985.0,1945405401.0,5.0,571098.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44072/pegasus.FbiCWTDhr/individuals,,902.0,0,0,0.0,1015569325.0,8577122.0,125952.0,2530.0,886.0,10.6,976509.0,9323.0
individuals_ID0000086,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942052.0,2939703.0,1660941661.0,1660943420.0,1660943442.0,1660943448.0,62164.0,1660943420.0,1660943425.0,5.0,,20.0,1759.0,5.0,345.0,1014254291.0,6.0,378935.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32219/pegasus.UZ4K5ufCE/individuals,,940.5,0,0,0.0,1015625781.0,5709858.0,126182.0,2518.0,934.2,2.1,793457.6,5947.8
individuals_ID0000087,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942693.0,1908260.0,1660941661.0,1660943930.0,1660943959.0,1660943963.0,48044.0,1660943930.0,1660943935.0,5.0,,20.0,2269.0,5.0,985.0,1880009105.0,4.0,208290.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42198/pegasus.S3SOAVYNg/individuals,,917.0,0,0,0.0,1024214143.0,1674767.0,130400.0,2474.0,915.4,1.4,966239.8,1781.7
individuals_ID0000071,None,compute,0,1660941636.0,,,1660941641.0,1660941789.0,1660942706.0,1874477.0,1660941661.0,1660943930.0,1660943960.0,1660943964.0,234063.0,1660943930.0,1660943935.0,5.0,,20.0,2269.0,5.0,917.0,1720231561.0,4.0,1041455.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38828/pegasus.HVCMLb9ya/individuals,,903.9,0,0,0.1,1015569396.0,14807860.0,125952.0,3000.0,893.8,2.0,976509.0,16272.4
individuals_ID0000081,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660941806.0,10335335.0,1660941661.0,1660943304.0,1660943332.0,1660943337.0,97626.0,1660943304.0,1660943309.0,5.0,,20.0,1643.0,5.0,99.0,1014254291.0,5.0,433591.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39548/pegasus.dr8hHNGeM/individuals,,790.1,0,0,0.0,1015374064.0,6586022.0,125187.0,2555.0,771.5,9.4,2744254.2,26344.1
individuals_ID0000080,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942526.0,1238958.0,1660941661.0,1660943765.0,1660943796.0,1660943800.0,130622.0,1660943765.0,1660943770.0,5.0,,20.0,2104.0,5.0,818.0,1014254291.0,4.0,586013.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33528/pegasus.TDXh5kYkh/individuals,,900.6,0,0,0.0,1015551609.0,8388334.0,125913.0,2534.0,886.1,9.6,976491.9,9217.9
individuals_ID0000094,None,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942697.0,1858451.0,1660941661.0,1660943910.0,1660943942.0,1660943947.0,97886.0,1660943910.0,1660943915.0,5.0,,20.0,2249.0,5.0,991.0,1840817425.0,5.0,446716.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34538/pegasus.f7p4FGG5F/individuals,,895.8,0,0,0.0,1015560974.0,6723408.0,125925.0,2516.0,883.6,2.4,985981.5,7388.4
individuals_ID0000093,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660941805.0,10324983.0,1660941661.0,1660943304.0,1660943332.0,1660943337.0,94117.0,1660943304.0,1660943309.0,5.0,,20.0,1643.0,5.0,98.0,1014254291.0,5.0,424132.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34595/pegasus.lc4m6gIO9/individuals,,748.0,0,0,0.0,1015358917.0,6360002.0,125127.0,2564.0,741.2,1.2,3076845.2,30285.7
individuals_ID0000092,None,compute,0,1660941636.0,,,1660941641.0,1660942552.0,1660942574.0,44786954.0,1660941661.0,1660943780.0,1660943812.0,1660943817.0,65221.0,1660943780.0,1660943785.0,5.0,,20.0,2119.0,5.0,22.0,1014254291.0,5.0,286246.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38831/pegasus.fiYAl1luS/individuals,,889.5,0,0,0.0,1015554273.0,4726538.0,125913.0,2535.0,885.0,1.8,985975.0,5251.7
individuals_ID0000091,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942581.0,5866478.0,1660941661.0,1660943815.0,1660943845.0,1660943849.0,51142.0,1660943815.0,1660943820.0,5.0,,20.0,2154.0,5.0,173.0,1014254291.0,4.0,224490.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37466/pegasus.a6KNQ28II/individuals,,914.7,0,0,0.0,1015568398.0,2674243.0,125955.0,2522.0,905.2,1.5,967208.0,2875.5
individuals_ID0000098,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660941806.0,10344096.0,1660941661.0,1660943304.0,1660943332.0,1660943337.0,97664.0,1660943304.0,1660943309.0,5.0,,20.0,1643.0,5.0,98.0,1014254291.0,5.0,437101.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39550/pegasus.oJczAdL9m/individuals,,780.9,0,0,0.0,1015375837.0,6092867.0,125184.0,2559.0,765.9,6.9,2820488.4,25386.9
individuals_ID0000010,None,compute,0,1660941636.0,,,1660941641.0,1660941706.0,1660942699.0,1907103.0,1660941661.0,1660943915.0,1660943948.0,1660943952.0,88442.0,1660943915.0,1660943920.0,5.0,,20.0,2254.0,5.0,993.0,1894041826.0,4.0,393406.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42200/pegasus.930KZvzY8/individuals,,898.8,0,0,0.0,1015593827.0,5608746.0,125943.0,2474.0,891.9,4.0,976532.5,6096.5
individuals_ID0000097,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941710.0,1660942526.0,1242508.0,1660941661.0,1660943750.0,1660943780.0,1660943784.0,103470.0,1660943750.0,1660943755.0,5.0,,20.0,2089.0,5.0,816.0,1014254291.0,4.0,469274.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33530/pegasus.xqmDGgR26/individuals,,885.5,0,0,0.0,1015546078.0,7300658.0,125888.0,2522.0,874.1,2.4,995633.4,8203.0
individuals_ID0000095,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942563.0,6551935.0,1660941661.0,1660943775.0,1660943807.0,1660943812.0,90540.0,1660943775.0,1660943780.0,5.0,,20.0,2114.0,5.0,155.0,1014254291.0,5.0,405496.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44075/pegasus.6SU5LLA3t/individuals,,895.1,0,0,0.0,1015548834.0,6079336.0,125901.0,2522.0,884.0,2.2,985969.7,6680.6
individuals_ID0000090,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660942409.0,1660942760.0,2888361.0,1660941663.0,1660943970.0,1660944000.0,1660944005.0,93104.0,1660943970.0,1660943975.0,5.0,,22.0,2307.0,5.0,351.0,1014254291.0,5.0,405639.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22503/pegasus.oftZTNdUD/individuals,,891.5,0,0,0.0,1015551242.0,5933731.0,125904.0,2530.0,884.1,2.2,985972.1,6520.6
individuals_ID0000019,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942062.0,4480580.0,1660941663.0,1660943615.0,1660943645.0,1660943650.0,78893.0,1660943615.0,1660943620.0,5.0,,22.0,1952.0,5.0,227.0,1014283276.0,5.0,365190.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22019/pegasus.uhWxx4NO1/individuals,,950.3,0,0,0.1,1015661721.0,5482294.0,126218.0,2517.0,944.0,1.6,775314.3,5594.2
individuals_ID0000096,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942053.0,2935041.0,1660941661.0,1660943410.0,1660943439.0,1660943444.0,101045.0,1660943410.0,1660943415.0,5.0,,20.0,1749.0,5.0,345.0,1014254291.0,5.0,443425.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32221/pegasus.g8jdG8i5n/individuals,,938.6,0,0,0.0,1023758399.0,8026275.0,129306.0,2535.0,935.9,2.1,799811.2,8360.7
individuals_ID0000013,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942057.0,4576270.0,1660941663.0,1660943615.0,1660943645.0,1660943649.0,45778.0,1660943615.0,1660943620.0,5.0,,22.0,1952.0,5.0,222.0,1014283276.0,4.0,203797.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24527/pegasus.WFNiJvcCb/individuals,,950.1,0,0,0.0,1015666100.0,2342914.0,126230.0,2445.0,944.2,2.3,775317.6,2415.4
individuals_ID0000082,None,compute,0,1660941636.0,,,1660941641.0,1660941815.0,1660942059.0,4162709.0,1660941661.0,1660943389.0,1660943419.0,1660943424.0,120227.0,1660943389.0,1660943394.0,5.0,,20.0,1728.0,5.0,244.0,1014254291.0,5.0,547945.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28580/pegasus.LeDf8XArD/individuals,,912.7,0,0,0.0,1015620768.0,8751831.0,126155.0,2522.0,905.6,2.4,806048.2,9410.6
individuals_ID0000083,None,compute,0,1660941636.0,,,1660941641.0,1660941708.0,1660942713.0,1975996.0,1660941661.0,1660943925.0,1660943958.0,1660943963.0,110126.0,1660943925.0,1660943930.0,5.0,,20.0,2264.0,5.0,1005.0,1986575305.0,5.0,482931.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38829/pegasus.TTnezkRIt/individuals,,896.6,0,0,0.0,1015565541.0,7742169.0,125937.0,2515.0,885.1,1.7,985986.0,8507.9
individuals_ID0000014,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942559.0,6711531.0,1660941661.0,1660943775.0,1660943808.0,1660943813.0,100946.0,1660943775.0,1660943780.0,5.0,,20.0,2114.0,5.0,151.0,1014283276.0,5.0,457465.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34592/pegasus.xgQgtBXO5/individuals,,900.4,0,0,0.1,1015593795.0,8192853.0,125943.0,2537.0,889.6,7.3,976532.5,8905.3
individuals_ID0000016,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942210.0,2710092.0,1660941661.0,1660943735.0,1660943767.0,1660943772.0,71607.0,1660943735.0,1660943740.0,5.0,,20.0,2074.0,5.0,375.0,1014283276.0,5.0,318003.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24538/pegasus.scbOhoVUp/individuals,,926.1,0,0,0.2,1015724081.0,5335205.0,126455.0,2483.0,920.5,3.3,695701.4,5557.5
individuals_ID0000017,None,compute,0,1660941636.0,,,1660941641.0,1660941815.0,1660942057.0,4190545.0,1660941661.0,1660943379.0,1660943408.0,1660943412.0,69323.0,1660943379.0,1660943384.0,5.0,,20.0,1718.0,5.0,242.0,1014283276.0,4.0,310258.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27644/pegasus.SDpA3ZsG3/individuals,,903.3,0,0,0.0,1015643938.0,4165355.0,126140.0,2476.0,896.8,1.7,812515.2,4527.6
individuals_ID0000015,None,compute,0,1660941636.0,,,1660941641.0,1660941835.0,1660942062.0,4481939.0,1660941663.0,1660943430.0,1660943450.0,1660943465.0,24529.0,1660943430.0,1660943435.0,5.0,,22.0,1767.0,5.0,227.0,1014283276.0,15.0,378858.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27158/pegasus.JoDMx9JNK/individuals,,938.8,0,0,0.0,1015648642.0,6414613.0,126176.0,2421.0,935.4,2.1,787324.5,6681.9
individuals_ID0000011,None,compute,0,1660941636.0,,,1660941641.0,1660941710.0,1660941800.0,11321978.0,1660941661.0,1660943304.0,1660943332.0,1660943337.0,73265.0,1660943304.0,1660943309.0,5.0,,20.0,1643.0,5.0,90.0,1014283276.0,5.0,328387.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37463/pegasus.9BRdKbCT0/individuals,,787.8,0,0,0.0,1015400291.0,4012277.0,125184.0,2534.0,772.4,10.4,2744325.1,15431.8
individuals_ID0000099,None,compute,0,1660941636.0,,,1660941641.0,1660941707.0,1660942689.0,1883326.0,1660941661.0,1660943910.0,1660943943.0,1660943948.0,95797.0,1660943910.0,1660943915.0,5.0,,20.0,2249.0,5.0,982.0,1848572553.0,5.0,424565.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34535/pegasus.REl9XeIWo/individuals,,905.0,0,0,0.0,1015570156.0,6337021.0,125952.0,2519.0,894.7,1.6,976509.8,6888.1
individuals_ID0000012,hdd_5,compute,0,1660941636.0,,,1660941641.0,1660941828.0,1660942163.0,3032604.0,1660941661.0,1660943665.0,1660943697.0,1660943702.0,78885.0,1660943665.0,1660943670.0,5.0,,20.0,2004.0,5.0,335.0,1014283276.0,5.0,351615.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23736/pegasus.TkMoAVKlo/individuals,,903.0,0,0,0.1,1015703491.0,4951869.0,126383.0,2392.0,892.1,2.0,715284.1,5267.9
individuals_ID0000018,None,compute,0,1660941636.0,,,1660941641.0,1660942408.0,1660942574.0,6136038.0,1660941661.0,1660943795.0,1660943825.0,1660943829.0,78955.0,1660943795.0,1660943800.0,5.0,,20.0,2134.0,5.0,166.0,1014283276.0,4.0,351335.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36288/pegasus.mpsyCftYK/individuals,,902.8,0,0,0.0,1015597953.0,7774333.0,125952.0,2511.0,892.8,4.1,976536.5,8450.4
individuals_merge_ID0000051,None,compute,0,1660944415.0,,,1660944420.0,1660944469.0,1660944481.0,1436110.0,1660944421.0,1660944570.0,1660944600.0,1660944607.0,11460149.0,1660944570.0,1660944575.0,5.0,,1.0,149.0,5.0,12.0,17590231.0,7.0,69090512.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_30917/pegasus.Dg0ewWXwr/individuals_merge,,113.0,0,0,0.0,560947015.0,604785507.0,279541.0,161045.0,104.2,5.8,5099518.3,5498050.1
individuals_merge_ID0000103,None,compute,0,1660944445.0,,,1660944450.0,1660944498.0,1660944510.0,1795867.0,1660944451.0,1660944695.0,1660944725.0,1660944731.0,14364506.0,1660944695.0,1660944700.0,5.0,,1.0,244.0,5.0,12.0,22830830.0,6.0,85677053.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_29797/pegasus.7J4yfZOVt/individuals_merge,,136.5,0,0,0.0,692923621.0,755431077.0,287836.0,170097.0,123.9,6.1,5330181.7,5811008.3
