,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,2446120.7,1694656905.0,1694657262.0,1694657171.0,1694657175.0,3562.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,177.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694656974.0,2398407.8,1694656894.0,1694657062.0,1694657052.0,1694657055.0,4334.0,1694657062.0,1694657067.0,5.0,,17.0,168.0,5.0,78.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694656972.0,2416999.8,1694656894.0,1694657202.0,1694657191.0,1694657194.0,16238.0,1694657202.0,1694657207.0,5.0,,17.0,308.0,5.0,76.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,825825.0,28672.0,536.0,7.0,33.3,0.1,10322.8,2867.2
mvt_ID0000079,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,3492879.6,1694656905.0,1694657257.0,1694657171.0,1694657175.0,13218.0,1694657257.0,1694657262.0,5.0,,28.0,352.0,5.0,177.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791909.0,24576.0,428.0,6.0,29.9,0.1,26397.0,1228.8
post_vel_ID0000033,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,3504818.1,1694656905.0,1694657262.0,1694657171.0,1694657175.0,3362.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,177.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694656872.0,,,1694656877.0,1694656940.0,1694657116.0,3461571.1,1694656938.0,1694657262.0,1694657171.0,1694657175.0,3242.0,1694657262.0,1694657267.0,5.0,,61.0,324.0,5.0,176.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694656975.0,28993910.0,1694656894.0,1694657202.0,1694657191.0,1694657194.0,21632.0,1694657202.0,1694657207.0,5.0,,17.0,308.0,5.0,79.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806909.0,40960.0,461.0,10.0,29.9,0.1,26897.0,4096.0
post_vel_ID0000123,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,2747213.4,1694656905.0,1694657262.0,1694657171.0,1694657175.0,4305.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,177.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694656975.0,33948390.8,1694656894.0,1694657202.0,1694657191.0,1694657194.0,8950.0,1694657202.0,1694657207.0,5.0,,17.0,308.0,5.0,79.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824733.0,16384.0,500.0,4.0,29.9,0.1,27491.1,819.2
post_vel_ID0000003,None,compute,0,1694656872.0,,,1694656877.0,1694656895.0,1694656972.0,2501395.2,1694656894.0,1694657037.0,1694657028.0,1694657031.0,3483.0,1694657037.0,1694657042.0,5.0,,17.0,143.0,5.0,77.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694656872.0,,,1694656877.0,1694656940.0,1694657116.0,3480740.4,1694656905.0,1694657262.0,1694657171.0,1694657175.0,3234.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,176.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694656872.0,,,1694656877.0,1694656896.0,1694656974.0,2371510.4,1694656894.0,1694657202.0,1694657191.0,1694657194.0,11103.0,1694657202.0,1694657207.0,5.0,,17.0,308.0,5.0,78.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,806942.0,20480.0,461.0,5.0,29.9,0.1,26898.1,1024.0
stage_out_local_condorpool_0_2,None,transfer,0,1694656872.0,,,1694656877.0,,,0.0,1694656877.0,1694656907.0,,,0.0,1694656907.0,1694656912.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694656872.0,,,1694656877.0,,,0.0,1694656877.0,1694656907.0,,,0.0,1694656907.0,1694656912.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694656872.0,,,1694656877.0,,,0.0,1694656877.0,1694656907.0,,,0.0,1694656907.0,1694656912.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694656872.0,,,1694656877.0,1694656939.0,1694657116.0,3456818.8,1694656905.0,1694657262.0,1694657171.0,1694657175.0,8170.0,1694657262.0,1694657267.0,5.0,,28.0,357.0,5.0,177.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,849603.0,12288.0,554.0,3.0,29.9,0.1,28320.1,1228.8
mvt_ID0000034,hdd_5,compute,0,1694656872.0,,,1694656877.0,1694656941.0,1694657119.0,1369425.7,1694656939.0,1694657262.0,1694657171.0,1694657175.0,8902.0,1694657262.0,1694657267.0,5.0,,62.0,323.0,5.0,178.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,854261.0,16384.0,564.0,4.0,29.9,0.1,28475.4,819.2
mvt_ID0000129,hdd_5,compute,0,1694656902.0,,,1694656907.0,1694656976.0,1694657036.0,3236037.4,1694656974.0,1694657202.0,1694657191.0,1694657194.0,20055.0,1694657202.0,1694657207.0,5.0,,67.0,228.0,5.0,60.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,848242.0,36864.0,551.0,9.0,29.9,0.1,28274.7,3686.4
mvt_ID0000029,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3172844.2,1694656973.0,1694657202.0,1694657191.0,1694657194.0,11896.0,1694657202.0,1694657207.0,5.0,,66.0,229.0,5.0,62.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819331.0,20480.0,488.0,5.0,29.9,0.1,27311.0,1024.0
post_vel_ID0000028,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3175588.6,1694656973.0,1694657132.0,1694657119.0,1694657123.0,3680.0,1694657132.0,1694657137.0,5.0,,66.0,159.0,5.0,62.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657119.0,1366855.2,1694656939.0,1694657262.0,1694657171.0,1694657175.0,4218.0,1694657262.0,1694657267.0,5.0,,32.0,323.0,5.0,178.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657174.0,999720.6,1694656939.0,1694657577.0,1694657489.0,1694657492.0,15377.0,1694657577.0,1694657582.0,5.0,,32.0,638.0,5.0,233.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841732.0,28672.0,536.0,7.0,29.9,0.1,28057.7,1433.6
post_vel_ID0000083,hdd_5,compute,0,1694656902.0,,,1694656907.0,1694656976.0,1694657036.0,3248058.1,1694656975.0,1694657132.0,1694657119.0,1694657123.0,4088.0,1694657132.0,1694657137.0,5.0,,68.0,157.0,5.0,60.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694656902.0,,,1694656907.0,1694657117.0,1694657174.0,29695095.0,1694657069.0,1694657502.0,1694657489.0,1694657492.0,14855.0,1694657502.0,1694657507.0,5.0,,162.0,433.0,5.0,57.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,836418.0,24576.0,524.0,6.0,29.9,0.1,27880.6,1228.8
mvt_ID0000044,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3177051.3,1694656973.0,1694657202.0,1694657191.0,1694657194.0,8726.0,1694657202.0,1694657207.0,5.0,,66.0,229.0,5.0,62.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,820766.0,12288.0,491.0,3.0,29.9,0.1,27358.9,1228.8
post_vel_ID0000063,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3172741.5,1694656973.0,1694657132.0,1694657119.0,1694657123.0,3700.0,1694657132.0,1694657137.0,5.0,,66.0,159.0,5.0,62.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657119.0,1361753.6,1694656939.0,1694657262.0,1694657171.0,1694657175.0,9002.0,1694657262.0,1694657267.0,5.0,,32.0,323.0,5.0,178.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,858389.0,16384.0,573.0,4.0,29.9,0.1,28613.0,819.2
post_vel_ID0000023,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657119.0,1370035.5,1694656939.0,1694657262.0,1694657171.0,1694657175.0,3351.0,1694657262.0,1694657267.0,5.0,,32.0,323.0,5.0,178.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3177135.0,1694656973.0,1694657202.0,1694657191.0,1694657194.0,9487.0,1694657202.0,1694657207.0,5.0,,66.0,229.0,5.0,62.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822143.0,16384.0,494.0,4.0,29.9,0.1,27404.8,819.2
post_vel_ID0000043,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657119.0,1369532.7,1694656939.0,1694657262.0,1694657171.0,1694657175.0,3234.0,1694657262.0,1694657267.0,5.0,,32.0,323.0,5.0,178.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657174.0,1365594.4,1694656939.0,1694657267.0,1694657258.0,1694657261.0,4231.0,1694657267.0,1694657272.0,5.0,,32.0,328.0,5.0,233.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694656902.0,,,1694656907.0,1694656941.0,1694657174.0,1367271.1,1694656939.0,1694657577.0,1694657489.0,1694657492.0,8766.0,1694657577.0,1694657582.0,5.0,,32.0,638.0,5.0,233.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829566.0,12288.0,509.0,3.0,29.9,0.1,27652.2,1228.8
post_vel_ID0000053,None,compute,0,1694656902.0,,,1694656907.0,1694656974.0,1694657036.0,3178206.3,1694656973.0,1694657132.0,1694657119.0,1694657123.0,3503.0,1694657132.0,1694657137.0,5.0,,66.0,159.0,5.0,62.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694656912.0,,,1694656927.0,,,0.0,1694656927.0,1694656932.0,,,0.0,1694656932.0,1694656937.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/pegasus.1628268929096364864.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694656912.0,,,1694656937.0,,,0.0,1694656938.0,1694656942.0,,,0.0,1694656942.0,1694656947.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/pegasus.1628268929096364864.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0643/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
