,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,27680753.0,1694733986.0,1694734353.0,1694734343.0,1694734346.0,10891.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789155.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
mvt_ID0000024,hdd_5,compute,0,1694733958.0,,,1694733963.0,1694733981.0,1694734027.0,29680767.0,1694733979.0,1694734569.0,1694734557.0,1694734561.0,8737.0,1694734569.0,1694734574.0,5.0,,16.0,590.0,5.0,46.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,936329.0,16384.0,872.0,4.0,36.8,0.1,4256.0,819.2
post_vel_ID0000023,hdd_5,compute,0,1694733958.0,,,1694733963.0,1694733980.0,1694734027.0,29696990.0,1694733979.0,1694734434.0,1694734381.0,1694734385.0,3523.0,1694734434.0,1694734439.0,5.0,,16.0,455.0,5.0,47.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694733958.0,,,1694733963.0,1694734025.0,1694734174.0,1318236.5,1694734019.0,1694734353.0,1694734343.0,1694734346.0,21198.0,1694734353.0,1694734358.0,5.0,,56.0,334.0,5.0,149.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,878540.0,40960.0,617.0,10.0,29.9,0.1,29284.7,4096.0
post_vel_ID0000078,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,27634195.0,1694733986.0,1694734353.0,1694734343.0,1694734346.0,3698.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,27108692.4,1694733986.0,1694734353.0,1694734343.0,1694734346.0,13463.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,872960.0,24576.0,605.0,6.0,29.9,0.1,29098.7,1228.8
post_vel_ID0000123,None,compute,0,1694733958.0,,,1694733963.0,1694734020.0,1694734159.0,26172441.0,1694733986.0,1694734353.0,1694734343.0,1694734346.0,4451.0,1694734353.0,1694734358.0,5.0,,23.0,367.0,5.0,139.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694733973.0,,,1694733998.0,,,0.0,1694733999.0,1694734003.0,,,0.0,1694734003.0,1694734008.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694733973.0,,,1694733988.0,,,0.0,1694733988.0,1694733993.0,,,0.0,1694733993.0,1694733998.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694733973.0,,,1694733978.0,,,0.0,1694733979.0,1694733983.0,,,0.0,1694733983.0,1694733988.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734027.0,1694734384.0,1108559.7,1694734025.0,1694734569.0,1694734557.0,1694734560.0,3679.0,1694734569.0,1694734574.0,5.0,,27.0,544.0,5.0,357.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734027.0,1694734384.0,1112968.2,1694734025.0,1694734569.0,1694734557.0,1694734561.0,13968.0,1694734569.0,1694734574.0,5.0,,27.0,544.0,5.0,357.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,856324.0,24576.0,569.0,6.0,29.9,0.1,28544.1,2457.6
mvt_ID0000114,None,compute,0,1694733993.0,,,1694733998.0,1694734027.0,1694734384.0,1108481.1,1694734025.0,1694734569.0,1694734557.0,1694734560.0,24734.0,1694734569.0,1694734574.0,5.0,,27.0,544.0,5.0,357.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,816537.0,40960.0,482.0,10.0,29.9,0.1,27217.9,4096.0
mvt_ID0000034,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734186.0,1694734413.0,898300.7,1694734184.0,1694734569.0,1694734557.0,1694734561.0,8857.0,1694734569.0,1694734574.0,5.0,,186.0,385.0,5.0,227.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,879728.0,16384.0,620.0,4.0,29.9,0.1,29324.3,819.2
post_vel_ID0000048,None,compute,0,1694733993.0,,,1694733998.0,1694734024.0,1694734165.0,1315893.1,1694734019.0,1694734353.0,1694734343.0,1694734346.0,3133.0,1694734353.0,1694734358.0,5.0,,21.0,334.0,5.0,141.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694733993.0,,,1694733998.0,1694734024.0,1694734165.0,1316048.7,1694734019.0,1694734353.0,1694734343.0,1694734346.0,7282.0,1694734353.0,1694734358.0,5.0,,21.0,334.0,5.0,141.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,881279.0,12288.0,623.0,3.0,29.9,0.1,29376.0,1228.8
post_vel_ID0000103,None,compute,0,1694733993.0,,,1694733998.0,1694734027.0,1694734384.0,1112767.9,1694734025.0,1694734569.0,1694734557.0,1694734560.0,3988.0,1694734569.0,1694734574.0,5.0,,27.0,544.0,5.0,357.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734023.0,1694734165.0,1300112.1,1694734019.0,1694734499.0,1694734343.0,1694734489.0,814.0,1694734499.0,1694734504.0,5.0,,21.0,480.0,5.0,142.0,177143652.0,146.0,119180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789109.0,32768.0,422.0,8.0,29.9,0.1,26303.6,3276.8
post_vel_ID0000113,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734024.0,1694734167.0,1311259.5,1694734019.0,1694734353.0,1694734343.0,1694734346.0,4451.0,1694734353.0,1694734358.0,5.0,,21.0,334.0,5.0,143.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694733993.0,,,1694733998.0,1694734185.0,1694734384.0,35048063.4,1694734027.0,1694734569.0,1694734557.0,1694734560.0,3326.0,1694734569.0,1694734574.0,5.0,,29.0,542.0,5.0,199.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694734013.0,,,1694734018.0,1694734027.0,1694734384.0,1106025.2,1694734025.0,1694734800.0,1694734557.0,1694734735.0,315.0,1694734800.0,1694734805.0,5.0,,7.0,775.0,5.0,357.0,177143652.0,178.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,856322.0,12288.0,569.0,3.0,29.9,0.1,28544.1,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694734013.0,,,1694734018.0,1694734025.0,1694734175.0,1319978.9,1694734020.0,1694734353.0,1694734343.0,1694734346.0,3362.0,1694734353.0,1694734358.0,5.0,,2.0,333.0,5.0,150.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734393.0,8916651.3,1694734365.0,1694734624.0,1694734580.0,1694734584.0,3452.0,1694734624.0,1694734629.0,5.0,,2.0,259.0,5.0,26.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734392.0,8889374.2,1694734365.0,1694734624.0,1694734580.0,1694734584.0,6791.0,1694734624.0,1694734629.0,5.0,,2.0,259.0,5.0,25.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694734358.0,,,1694734363.0,1694734366.0,1694734428.0,8858154.7,1694734365.0,1694734725.0,1694734580.0,1694734718.0,301.0,1694734725.0,1694734730.0,5.0,,2.0,360.0,5.0,62.0,176653320.0,138.0,41436.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734392.0,8924886.3,1694734365.0,1694734624.0,1694734580.0,1694734584.0,11344.0,1694734624.0,1694734629.0,5.0,,2.0,259.0,5.0,25.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,818116.0,20480.0,485.0,5.0,29.9,0.1,27270.5,1024.0
point_alert_ID0000020,None,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734392.0,8894322.7,1694734365.0,1694734624.0,1694734580.0,1694734584.0,6113.0,1694734624.0,1694734629.0,5.0,,2.0,259.0,5.0,25.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734428.0,8660399.6,1694734365.0,1694734624.0,1694734580.0,1694734584.0,6801.0,1694734624.0,1694734629.0,5.0,,2.0,259.0,5.0,61.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694734358.0,,,1694734363.0,1694734366.0,1694734392.0,8886030.5,1694734365.0,1694734594.0,1694734580.0,1694734584.0,3227.0,1694734594.0,1694734599.0,5.0,,2.0,229.0,5.0,26.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694734358.0,,,1694734363.0,1694734366.0,1694734392.0,8668118.1,1694734365.0,1694734589.0,1694734580.0,1694734584.0,6341.0,1694734589.0,1694734594.0,5.0,,2.0,224.0,5.0,26.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694734358.0,,,1694734363.0,1694734367.0,1694734393.0,8963020.7,1694734365.0,1694734589.0,1694734580.0,1694734584.0,8683.0,1694734589.0,1694734594.0,5.0,,2.0,224.0,5.0,26.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,875783.0,16384.0,611.0,4.0,29.9,0.1,29192.8,819.2
point_alert_ID0000055,hdd_5,compute,0,1694734439.0,,,1694734444.0,1694734459.0,1694734470.0,35052909.0,1694734458.0,1694734805.0,1694734557.0,1694734795.0,173.0,1694734805.0,1694734810.0,5.0,,14.0,347.0,5.0,11.0,176636535.0,238.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
