,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662164275.0,,,1662164280.0,1662164370.0,1662164373.0,19499853.0,1662164281.0,1662164511.0,1662164577.0,1662164582.0,191890.0,1662164511.0,1662164516.0,5.0,,1.0,230.0,5.0,3.0,70771865.0,5.0,870575.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11679/pegasus.PEYGjXksm/mutation_overlap,,6.8,0,0,21.2,147621687.0,272377511.0,22252.0,18007.0,6.4,0.4,1054440.6,4539625.2
frequency_ID0000116,hdd_5,compute,0,1662164275.0,,,1662164280.0,1662164370.0,1662164375.0,15715246.0,1662164283.0,1662164721.0,1662164793.0,1662164798.0,3072250.0,1662164721.0,1662164726.0,5.0,,3.0,438.0,5.0,5.0,70788607.0,5.0,16079075.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_8139/pegasus.6LelyS7oB/frequency,,231.1,0,0,1.6,2820393736.0,294094837.0,658937.0,24000.0,216.7,7.0,7050984.3,1014120.1
frequency_ID0000108,None,compute,0,1662164275.0,,,1662164280.0,1662164370.0,1662164373.0,19563851.0,1662164281.0,1662164746.0,1662164816.0,1662164821.0,3713817.0,1662164746.0,1662164751.0,5.0,,1.0,465.0,5.0,3.0,70768695.0,5.0,18020372.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10829/pegasus.FuViJQqIa/frequency,,253.3,0,0,21.9,3124904627.0,296199044.0,751477.0,23966.0,239.0,7.6,7267220.1,987330.1
frequency_ID0000118,None,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164372.0,19919262.0,1662164281.0,1662164596.0,1662164667.0,1662164672.0,3219794.0,1662164596.0,1662164601.0,5.0,,1.0,315.0,5.0,3.0,70765855.0,5.0,15278540.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_7118/pegasus.aKfCWDZBF/frequency,,213.6,0,0,0.0,2612393783.0,292222039.0,631790.0,23982.0,203.2,6.8,12439970.4,1391533.5
frequency_ID0000106,hdd_5,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164373.0,19609498.0,1662164281.0,1662164681.0,1662164751.0,1662164757.0,2694117.0,1662164681.0,1662164686.0,5.0,,1.0,400.0,5.0,4.0,70761463.0,6.0,13927280.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8723/pegasus.A1D0xnSyp/frequency,,187.5,0,0,0.1,2043746263.0,290336779.0,497504.0,23881.0,174.2,5.8,5677073.0,1209736.6
mutation_overlap_ID0000111,hdd_5,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164373.0,19517785.0,1662164281.0,1662164396.0,1662164389.0,1662164394.0,188650.0,1662164396.0,1662164401.0,5.0,,1.0,115.0,5.0,4.0,70772281.0,5.0,847070.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7895/pegasus.A06FbdLxC/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662164275.0,,,1662164280.0,1662164371.0,1662164375.0,16023835.0,1662164282.0,1662164496.0,1662164457.0,1662164501.0,19849.0,1662164496.0,1662164501.0,5.0,,2.0,214.0,5.0,4.0,70772217.0,44.0,877615.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11383/pegasus.f71F67kmx/mutation_overlap,,6.4,0,0,0.0,135578655.0,271078752.0,21386.0,17913.0,5.1,0.4,1936837.9,27107875.2
frequency_ID0000114,hdd_5,compute,0,1662164275.0,,,1662164280.0,1662164456.0,1662164460.0,19205641.0,1662164283.0,1662164731.0,1662164803.0,1662164808.0,3169877.0,1662164731.0,1662164736.0,5.0,,3.0,448.0,5.0,4.0,70765503.0,5.0,15641042.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_8138/pegasus.U1mEZsLa8/frequency,,225.0,0,0,0.2,2637302642.0,292095984.0,637278.0,23905.0,209.1,6.9,9767787.6,1269982.5
mutation_overlap_ID0000115,None,compute,0,1662164275.0,,,1662164280.0,1662164370.0,1662164373.0,19161698.0,1662164281.0,1662164656.0,1662164727.0,1662164732.0,591051.0,1662164656.0,1662164661.0,5.0,,1.0,375.0,5.0,3.0,70794969.0,5.0,2959479.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11452/pegasus.1gXvx91hr/mutation_overlap,,35.6,0,0,17.1,348525893.0,286877584.0,23518.0,19462.0,35.0,0.6,1659647.1,4781293.1
mutation_overlap_ID0000105,None,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164373.0,17886323.0,1662164281.0,1662164496.0,1662164456.0,1662164484.0,25581.0,1662164496.0,1662164501.0,5.0,,1.0,215.0,5.0,4.0,70767825.0,28.0,719755.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13898/pegasus.5qqQEcQc3/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164373.0,19499435.0,1662164281.0,1662164711.0,1662164781.0,1662164785.0,3193459.0,1662164711.0,1662164716.0,5.0,,1.0,430.0,5.0,4.0,70764855.0,4.0,15035825.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_11451/pegasus.FRWBtbvTo/frequency,,210.2,0,0,23.0,2462383343.0,293109309.0,599535.0,24025.0,202.5,6.3,6155958.4,1085590.0
frequency_ID0000112,None,compute,0,1662164275.0,,,1662164280.0,1662164368.0,1662164372.0,19273355.0,1662164281.0,1662164691.0,1662164764.0,1662164768.0,2971984.0,1662164691.0,1662164696.0,5.0,,1.0,410.0,5.0,4.0,70765919.0,4.0,14283352.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13897/pegasus.LOwqv7BT1/frequency,,197.2,0,0,25.8,2194572877.0,291043654.0,531249.0,23939.0,186.1,5.3,5775191.8,1164174.6
mutation_overlap_ID0000109,None,compute,0,1662164275.0,,,1662164280.0,1662164370.0,1662164374.0,18194825.0,1662164281.0,1662164496.0,1662164452.0,1662164484.0,25601.0,1662164496.0,1662164501.0,5.0,,1.0,215.0,5.0,4.0,70771217.0,32.0,827937.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12072/pegasus.Xrj8fZqua/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662164275.0,,,1662164280.0,1662164369.0,1662164373.0,19089784.0,1662164281.0,1662164496.0,1662164484.0,1662164504.0,52149.0,1662164496.0,1662164501.0,5.0,,1.0,215.0,5.0,4.0,70775057.0,20.0,1001019.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12073/pegasus.LndFiuQFZ/mutation_overlap,,9.0,0,0,0.0,184837493.0,271815218.0,21775.0,18000.0,7.1,0.5,2640535.6,27181521.8
mutation_overlap_ID0000125,hdd_5,compute,0,1662164300.0,,,1662164306.0,1662164576.0,1662164581.0,21176196.0,1662164372.0,1662164656.0,1662164730.0,1662164735.0,149446.0,1662164656.0,1662164661.0,6.0,,66.0,284.0,5.0,5.0,86775324.0,5.0,666115.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_10464/pegasus.mFmr2dKC3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662164300.0,,,1662164306.0,1662164394.0,1662164398.0,23340565.0,1662164307.0,1662164596.0,1662164665.0,1662164670.0,2438784.0,1662164596.0,1662164601.0,6.0,,1.0,289.0,5.0,4.0,86768546.0,5.0,11981068.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8865/pegasus.MQ5RGaWbA/frequency,,142.5,0,0,0.0,1736721526.0,355717641.0,415746.0,28103.0,136.3,3.7,12405153.8,2540840.3
mutation_overlap_ID0000123,None,compute,0,1662164300.0,,,1662164306.0,1662164395.0,1662164399.0,22992472.0,1662164307.0,1662164426.0,1662164497.0,1662164502.0,138853.0,1662164426.0,1662164431.0,6.0,,1.0,119.0,5.0,4.0,86774260.0,5.0,616728.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7271/pegasus.6avDYhyNz/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662164300.0,,,1662164306.0,1662164458.0,1662164580.0,709934.0,1662164372.0,1662164661.0,1662164730.0,1662164736.0,326878.0,1662164661.0,1662164666.0,6.0,,66.0,289.0,5.0,122.0,86798012.0,6.0,1704121.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11911/pegasus.MbXOq4RsC/mutation_overlap,,30.5,0,0,0.0,457230650.0,355136534.0,30833.0,23584.0,29.3,0.7,15241021.7,11837884.5
mutation_overlap_ID0000127,None,compute,0,1662164300.0,,,1662164306.0,1662164578.0,1662164582.0,22869182.0,1662164372.0,1662164656.0,1662164730.0,1662164735.0,151166.0,1662164656.0,1662164661.0,6.0,,66.0,284.0,5.0,4.0,86774908.0,5.0,690009.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_11061/pegasus.B25zK2OWF/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662164300.0,,,1662164306.0,1662164394.0,1662164398.0,23225054.0,1662164307.0,1662164591.0,1662164665.0,1662164670.0,2404462.0,1662164591.0,1662164596.0,6.0,,1.0,284.0,5.0,4.0,86771738.0,5.0,11248449.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_7346/pegasus.GYJaOU48r/frequency,,153.8,0,0,0.0,1688187430.0,354676279.0,398762.0,28078.0,145.6,4.4,11254582.9,2364508.5
frequency_ID0000132,hdd_5,compute,0,1662164300.0,,,1662164306.0,1662164459.0,1662164577.0,736091.0,1662164372.0,1662164666.0,1662164739.0,1662164744.0,2567001.0,1662164666.0,1662164671.0,6.0,,66.0,294.0,5.0,118.0,86768898.0,5.0,13184009.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8955/pegasus.0xm1C2ETV/frequency,,155.6,0,0,0.0,1969216703.0,357247331.0,473156.0,28043.0,145.6,4.4,13128111.4,2381648.9
frequency_ID0000130,hdd_5,compute,0,1662164300.0,,,1662164305.0,1662164577.0,1662164581.0,20899063.0,1662164372.0,1662164676.0,1662164748.0,1662164754.0,1794007.0,1662164676.0,1662164681.0,5.0,,67.0,304.0,5.0,4.0,86791650.0,6.0,10749929.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_8540/pegasus.ybaGEfci2/frequency,,160.1,0,0,0.3,1806024083.0,356212937.0,407411.0,28225.0,154.8,4.5,11287650.5,2226330.9
frequency_ID0000126,None,compute,0,1662164300.0,,,1662164305.0,1662164578.0,1662164583.0,18724630.0,1662164374.0,1662164671.0,1662164742.0,1662164747.0,2396432.0,1662164671.0,1662164676.0,5.0,,69.0,297.0,5.0,5.0,86768962.0,5.0,11802448.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_11662/pegasus.6XMrwZW09/frequency,,150.5,0,0,0.0,1733453088.0,362061796.0,420466.0,28437.0,146.0,3.9,11556353.9,2413745.3
mutation_overlap_ID0000131,None,compute,0,1662164300.0,,,1662164305.0,1662164460.0,1662164580.0,720618.0,1662164372.0,1662164656.0,1662164730.0,1662164735.0,147987.0,1662164656.0,1662164661.0,5.0,,67.0,284.0,5.0,120.0,86775260.0,5.0,658708.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12548/pegasus.2IqLtFs0E/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662164300.0,,,1662164305.0,1662164460.0,1662164580.0,720364.0,1662164372.0,1662164656.0,1662164730.0,1662164735.0,168283.0,1662164656.0,1662164661.0,5.0,,67.0,284.0,5.0,120.0,86778100.0,5.0,748681.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11921/pegasus.Y9l2cfIvi/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662164300.0,,,1662164305.0,1662164580.0,1662164584.0,23135133.0,1662164372.0,1662164671.0,1662164742.0,1662164747.0,2257307.0,1662164671.0,1662164676.0,5.0,,67.0,299.0,5.0,4.0,86767898.0,5.0,10683093.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14366/pegasus.WRcDOzrUm/frequency,,149.8,0,0,0.0,1517731453.0,364887501.0,369134.0,28640.0,145.5,4.3,10118209.7,2432583.3
mutation_overlap_ID0000119,hdd_5,compute,0,1662164300.0,,,1662164305.0,1662164499.0,1662164502.0,22992961.0,1662164410.0,1662164591.0,1662164665.0,1662164670.0,124101.0,1662164591.0,1662164596.0,5.0,,105.0,181.0,5.0,3.0,86770868.0,5.0,557029.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_8396/pegasus.HLQThb2aK/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662164300.0,,,1662164306.0,1662164395.0,1662164398.0,23134015.0,1662164307.0,1662164596.0,1662164667.0,1662164672.0,2454872.0,1662164596.0,1662164601.0,6.0,,1.0,289.0,5.0,3.0,86764506.0,5.0,11685858.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_8149/pegasus.Fs66bxa1H/frequency,,139.4,0,0,0.0,1555545737.0,354390431.0,377674.0,27920.0,126.6,3.4,11965736.4,2726080.2
stage_out_local_condorpool_2_1,None,transfer,0,1662164696.0,,,1662164701.0,,,0.0,1662164701.0,1662164706.0,,,0.0,1662164706.0,1662164711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662164736.0,,,1662164741.0,,,0.0,1662164741.0,1662164746.0,,,0.0,1662164746.0,1662164751.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662164751.0,,,1662164756.0,,,0.0,1662164756.0,1662164761.0,,,0.0,1662164761.0,1662164766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662164766.0,,,1662164771.0,,,0.0,1662164771.0,1662164776.0,,,0.0,1662164776.0,1662164781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
