,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662156874.0,,,1662156879.0,1662156979.0,1662157010.0,736450.0,1662156891.0,1662157160.0,1662157211.0,1662157217.0,13015755.0,1662157160.0,1662157165.0,5.0,,12.0,269.0,5.0,31.0,22830618.0,6.0,85678079.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_5601/pegasus.ERHsiGjen/individuals_merge,,135.9,0,0,58.4,698898407.0,756869347.0,288440.0,170150.0,125.5,6.2,3678412.7,5406209.6
mutation_overlap_ID0000113,None,compute,0,1662157115.0,,,1662157120.0,1662157226.0,1662157230.0,19571370.0,1662157140.0,1662157236.0,1662157306.0,1662157310.0,194152.0,1662157236.0,1662157241.0,5.0,,20.0,96.0,5.0,4.0,70771391.0,4.0,868950.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3938/pegasus.IVcv7vQxJ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662157115.0,,,1662157120.0,1662157242.0,1662157246.0,19404812.0,1662157140.0,1662157593.0,1662157664.0,1662157669.0,3295980.0,1662157593.0,1662157598.0,5.0,,20.0,453.0,5.0,4.0,70788133.0,5.0,16095734.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4398/pegasus.0N9aOXVnY/frequency,,224.9,0,0,10.7,2884067091.0,294960375.0,674976.0,24087.0,216.0,7.1,7210167.7,1017104.7
frequency_ID0000108,None,compute,0,1662157115.0,,,1662157120.0,1662157228.0,1662157244.0,4333162.0,1662157142.0,1662157623.0,1662157696.0,1662157700.0,3711883.0,1662157623.0,1662157628.0,5.0,,22.0,481.0,5.0,16.0,70768221.0,4.0,18050454.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_4720/pegasus.ABWUxr7S0/frequency,,254.0,0,0,28.5,3143053465.0,296310878.0,755932.0,23986.0,240.7,8.0,7309426.7,925971.5
frequency_ID0000118,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157226.0,1662157230.0,19820038.0,1662157140.0,1662157382.0,1662157454.0,1662157459.0,3093858.0,1662157382.0,1662157387.0,5.0,,20.0,242.0,5.0,4.0,70765381.0,5.0,15255604.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_4574/pegasus.moRNLAit0/frequency,,211.5,0,0,0.0,2637013908.0,292836632.0,639807.0,24024.0,203.8,6.2,12557209.1,1394460.2
frequency_ID0000106,None,compute,0,1662157115.0,,,1662157120.0,1662157230.0,1662157235.0,16029280.0,1662157142.0,1662157371.0,1662157442.0,1662157447.0,2548133.0,1662157371.0,1662157377.0,5.0,,22.0,229.0,6.0,5.0,70760989.0,5.0,13910049.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_3222/pegasus.8C03T9XAp/frequency,,181.4,0,0,0.0,2116114784.0,291253460.0,518081.0,23988.0,174.7,5.3,11756193.2,1618074.8
mutation_overlap_ID0000111,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157244.0,1662157248.0,15561570.0,1662157142.0,1662157341.0,1662157414.0,1662157418.0,188956.0,1662157341.0,1662157346.0,5.0,,22.0,199.0,5.0,4.0,70771807.0,4.0,845028.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_5457/pegasus.yyozbGHAB/mutation_overlap,,6.2,0,0,0.0,116985047.0,268921937.0,19254.0,17686.0,3.2,0.4,1949750.8,26892193.7
mutation_overlap_ID0000117,None,compute,0,1662157115.0,,,1662157120.0,1662157226.0,1662157230.0,19718560.0,1662157140.0,1662157236.0,1662157306.0,1662157310.0,196134.0,1662157236.0,1662157241.0,5.0,,20.0,96.0,5.0,4.0,70771743.0,4.0,877064.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3387/pegasus.A3xff9h5i/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662157115.0,,,1662157120.0,1662157226.0,1662157230.0,19628006.0,1662157140.0,1662157593.0,1662157664.0,1662157669.0,3215792.0,1662157593.0,1662157598.0,5.0,,20.0,453.0,5.0,4.0,70765029.0,5.0,15686151.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_6996/pegasus.FizkDBqrZ/frequency,,226.5,0,0,24.1,2744486594.0,293363988.0,666060.0,24027.0,218.0,7.1,6693869.7,1047728.5
mutation_overlap_ID0000115,None,compute,0,1662157115.0,,,1662157120.0,1662157242.0,1662157247.0,15666745.0,1662157142.0,1662157341.0,1662157414.0,1662157419.0,649345.0,1662157341.0,1662157346.0,5.0,,22.0,199.0,5.0,5.0,70794495.0,5.0,2960919.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_5055/pegasus.J0m2pkBBA/mutation_overlap,,34.6,0,0,0.0,348463402.0,285422541.0,23296.0,19316.0,24.5,0.5,4355792.5,9514084.7
mutation_overlap_ID0000105,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157231.0,1662157235.0,15815179.0,1662157142.0,1662157246.0,1662157317.0,1662157322.0,161047.0,1662157246.0,1662157251.0,5.0,,22.0,104.0,5.0,4.0,70767351.0,5.0,718107.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3838/pegasus.2spf4rLhq/mutation_overlap,,3.7,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662157115.0,,,1662157120.0,1662157228.0,1662157244.0,4321251.0,1662157142.0,1662157523.0,1662157595.0,1662157600.0,2980757.0,1662157523.0,1662157528.0,5.0,,22.0,381.0,5.0,16.0,70764381.0,5.0,15001670.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_5195/pegasus.EHVK2JvRG/frequency,,207.4,0,0,18.7,2404841779.0,292243030.0,583059.0,23956.0,196.2,6.1,7287399.3,1217679.3
frequency_ID0000112,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157247.0,1662157251.0,15997149.0,1662157159.0,1662157563.0,1662157635.0,1662157640.0,2894403.0,1662157563.0,1662157568.0,5.0,,39.0,404.0,5.0,4.0,70765445.0,5.0,14263838.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_6439/pegasus.X2D1HjsK9/frequency,,197.2,0,0,3.9,2156549088.0,290719815.0,522023.0,23887.0,182.0,5.7,6956610.0,1263999.2
mutation_overlap_ID0000109,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157209.0,1662157213.0,19469901.0,1662157121.0,1662157331.0,1662157359.0,1662157363.0,187124.0,1662157331.0,1662157336.0,5.0,,1.0,210.0,5.0,4.0,70770743.0,4.0,824929.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6168/pegasus.Ieh1arqqP/mutation_overlap,,5.4,0,0,0.0,116534791.0,270358338.0,20308.0,17860.0,3.9,0.3,11653479.1,27035833.8
mutation_overlap_ID0000107,hdd_5,compute,0,1662157115.0,,,1662157120.0,1662157228.0,1662157244.0,4317067.0,1662157142.0,1662157341.0,1662157414.0,1662157418.0,229919.0,1662157341.0,1662157346.0,5.0,,22.0,199.0,5.0,16.0,70774583.0,4.0,1007625.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3588/pegasus.aX9wbCoKl/mutation_overlap,,8.8,0,0,0.0,180144158.0,271505818.0,20667.0,17988.0,6.2,0.4,1637674.2,9050193.9
mutation_overlap_ID0000125,None,compute,0,1662157165.0,,,1662157170.0,1662157259.0,1662157263.0,22945807.0,1662157171.0,1662157246.0,1662157317.0,1662157322.0,148096.0,1662157246.0,1662157251.0,5.0,,1.0,75.0,5.0,4.0,86775773.0,5.0,673240.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4165/pegasus.pG9RZ6Er0/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662157165.0,,,1662157170.0,1662157414.0,1662157418.0,22505832.0,1662157211.0,1662157533.0,1662157606.0,1662157610.0,2565334.0,1662157533.0,1662157538.0,5.0,,41.0,322.0,5.0,4.0,86768995.0,4.0,11963782.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_4950/pegasus.F7d01rsxA/frequency,,149.3,0,0,21.2,1740135792.0,355747494.0,416792.0,28118.0,143.0,4.2,9667421.1,2092632.3
mutation_overlap_ID0000123,hdd_5,compute,0,1662157165.0,,,1662157170.0,1662157317.0,1662157321.0,23047240.0,1662157230.0,1662157286.0,1662157358.0,1662157362.0,138216.0,1662157286.0,1662157291.0,5.0,,60.0,56.0,5.0,4.0,86774709.0,4.0,612994.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4807/pegasus.LbOwC4Xia/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662157165.0,,,1662157170.0,1662157259.0,1662157263.0,22520498.0,1662157171.0,1662157246.0,1662157317.0,1662157322.0,370573.0,1662157246.0,1662157251.0,5.0,,1.0,75.0,5.0,4.0,86798461.0,5.0,1705688.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3450/pegasus.WQOEnPlnK/mutation_overlap,,30.3,0,0,0.0,461574399.0,355183417.0,31844.0,23591.0,29.4,0.6,15385813.3,11839447.2
mutation_overlap_ID0000127,hdd_5,compute,0,1662157165.0,,,1662157170.0,1662157414.0,1662157418.0,22376856.0,1662157211.0,1662157468.0,1662157539.0,1662157544.0,153975.0,1662157468.0,1662157473.0,5.0,,41.0,257.0,5.0,4.0,86775357.0,5.0,693102.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_5663/pegasus.3gkasFdMq/mutation_overlap,,6.5,0,0,0.0,105114742.0,337137270.0,22352.0,21857.0,2.6,0.4,3503824.7,16856863.5
frequency_ID0000122,None,compute,0,1662157165.0,,,1662157170.0,1662157297.0,1662157415.0,731684.0,1662157211.0,1662157548.0,1662157622.0,1662157626.0,2381545.0,1662157548.0,1662157553.0,5.0,,41.0,337.0,5.0,118.0,86772187.0,4.0,11244199.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4628/pegasus.FcjKH6wan/frequency,,163.1,0,0,22.7,1740072588.0,358904342.0,416119.0,28320.0,157.5,4.9,8700362.9,1888970.2
frequency_ID0000132,None,compute,0,1662157165.0,,,1662157170.0,1662157259.0,1662157263.0,23222517.0,1662157171.0,1662157371.0,1662157442.0,1662157447.0,2871291.0,1662157371.0,1662157377.0,5.0,,1.0,200.0,6.0,4.0,86769347.0,5.0,13289292.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3614/pegasus.PeH02a30O/frequency,,147.9,0,0,0.0,1940550007.0,356970805.0,466260.0,27995.0,136.2,3.8,13861071.5,2549791.5
frequency_ID0000130,None,compute,0,1662157165.0,,,1662157170.0,1662157414.0,1662157418.0,22465160.0,1662157211.0,1662157548.0,1662157622.0,1662157627.0,2186776.0,1662157548.0,1662157553.0,5.0,,41.0,337.0,5.0,4.0,86792099.0,5.0,10756522.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5262/pegasus.5BiRqFvD4/frequency,,160.1,0,0,21.3,1738288951.0,353855950.0,386207.0,28026.0,149.2,4.0,9148889.2,1965866.4
frequency_ID0000126,hdd_5,compute,0,1662157165.0,,,1662157170.0,1662157321.0,1662157325.0,22765620.0,1662157233.0,1662157407.0,1662157478.0,1662157483.0,2506651.0,1662157407.0,1662157412.0,5.0,,63.0,174.0,5.0,4.0,86769411.0,5.0,11955333.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_4064/pegasus.BwVgONAoR/frequency,,138.4,0,0,0.0,1640929013.0,354967163.0,393478.0,27965.0,126.6,3.4,12622530.9,2730516.6
mutation_overlap_ID0000131,None,compute,0,1662157165.0,,,1662157170.0,1662157414.0,1662157418.0,22206209.0,1662157211.0,1662157468.0,1662157539.0,1662157544.0,148684.0,1662157468.0,1662157473.0,5.0,,41.0,257.0,5.0,4.0,86775709.0,5.0,659957.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5426/pegasus.CZQsymp2A/mutation_overlap,,6.4,0,0,14.2,101266025.0,337137270.0,22312.0,21857.0,2.5,0.4,3375534.2,16856863.5
mutation_overlap_ID0000121,None,compute,0,1662157165.0,,,1662157170.0,1662157297.0,1662157415.0,731709.0,1662157211.0,1662157468.0,1662157539.0,1662157544.0,168900.0,1662157468.0,1662157473.0,5.0,,41.0,257.0,5.0,118.0,86778549.0,5.0,749076.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_7228/pegasus.IU6Cevahz/mutation_overlap,,7.6,0,0,0.0,217141305.0,339432907.0,26360.0,22086.0,6.5,0.5,7238043.5,16971645.4
frequency_ID0000124,hdd_5,compute,0,1662157165.0,,,1662157170.0,1662157419.0,1662157423.0,23093724.0,1662157331.0,1662157533.0,1662157607.0,1662157612.0,2215510.0,1662157533.0,1662157538.0,5.0,,161.0,202.0,5.0,4.0,86768347.0,5.0,10642543.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_6725/pegasus.cIoI33M03/frequency,,146.7,0,0,2.3,1410276516.0,353451640.0,338778.0,27961.0,133.7,4.0,10073403.7,2524654.6
mutation_overlap_ID0000119,None,compute,0,1662157165.0,,,1662157170.0,1662157362.0,1662157365.0,22904669.0,1662157275.0,1662157371.0,1662157442.0,1662157446.0,121729.0,1662157371.0,1662157377.0,5.0,,105.0,96.0,6.0,3.0,86771317.0,4.0,557122.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4483/pegasus.skvr7xAPT/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662157165.0,,,1662157170.0,1662157297.0,1662157415.0,731383.0,1662157211.0,1662157533.0,1662157605.0,1662157610.0,2469094.0,1662157533.0,1662157538.0,5.0,,41.0,322.0,5.0,118.0,86764955.0,5.0,11737696.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3818/pegasus.axtFcJCfy/frequency,,150.0,0,0,18.2,1628262494.0,355090835.0,395627.0,28055.0,141.7,4.1,9045902.7,2088769.6
stage_out_local_condorpool_2_1,None,transfer,0,1662157568.0,,,1662157573.0,,,0.0,1662157573.0,1662157578.0,,,0.0,1662157578.0,1662157583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662157598.0,,,1662157603.0,,,0.0,1662157603.0,1662157608.0,,,0.0,1662157608.0,1662157613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662157628.0,,,1662157633.0,,,0.0,1662157633.0,1662157638.0,,,0.0,1662157638.0,1662157643.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662157643.0,,,1662157648.0,,,0.0,1662157648.0,1662157653.0,,,0.0,1662157653.0,1662157658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
