,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230708.0,31708255.0,1662230441.0,1662231382.0,1662231456.0,1662231461.0,335264.0,1662231382.0,1662231387.0,6.0,,20.0,941.0,5.0,50.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_47824/pegasus.XKVZFsJXt/sifting,,4.3,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662231461.0,1263686.0,1662230441.0,1662232637.0,1662232709.0,1662232713.0,86459.0,1662232637.0,1662232642.0,6.0,,20.0,2196.0,5.0,803.0,1014283276.0,4.0,386077.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53690/pegasus.t3695dloh/individuals,,913.1,0,0,1.5,1035491357.0,7250525.0,133823.0,2541.0,911.0,1.7,908325.8,7632.1
individuals_ID0000085,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230693.0,28898957.0,1662230440.0,1662232177.0,1662232252.0,1662232256.0,66542.0,1662232177.0,1662232182.0,6.0,,19.0,1737.0,5.0,35.0,1014254291.0,4.0,291752.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60520/pegasus.iVmg8AvhH/individuals,,937.3,0,0,1.1,1015646693.0,4257413.0,126254.0,2559.0,932.4,2.3,898802.4,4434.8
individuals_ID0000084,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231010.0,3773475.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,106336.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,269.0,1014254291.0,5.0,486760.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35184/pegasus.DEjy8Lbnf/individuals,,906.2,0,0,1.2,1015586488.0,9773537.0,126045.0,2507.0,896.4,2.5,839327.7,10740.2
individuals_ID0000009,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230693.0,29029783.0,1662230440.0,1662232162.0,1662232235.0,1662232240.0,82503.0,1662232162.0,1662232167.0,6.0,,19.0,1722.0,5.0,35.0,1014283276.0,5.0,365083.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_68752/pegasus.HeDP8Z5g9/individuals,,922.4,0,0,0.0,1015669517.0,5112971.0,126227.0,2548.0,913.8,2.2,915017.6,5439.3
individuals_ID0000008,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230691.0,30856145.0,1662230440.0,1662232157.0,1662232232.0,1662232236.0,72102.0,1662232157.0,1662232162.0,6.0,,19.0,1717.0,5.0,33.0,1014283276.0,4.0,353855.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47819/pegasus.JCeLFYGu1/individuals,,921.3,0,0,0.0,1015673296.0,5658981.0,126242.0,2504.0,915.0,1.3,906851.2,6020.2
individuals_ID0000003,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230545.0,1662231024.0,2116408.0,1662230440.0,1662232517.0,1662232593.0,1662232597.0,84281.0,1662232517.0,1662232522.0,6.0,,19.0,2077.0,5.0,479.0,1014283276.0,4.0,373279.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38463/pegasus.Ls2NW057q/individuals,,886.8,0,0,0.9,1015747191.0,4533243.0,126573.0,2505.0,881.2,2.0,651120.0,4121.1
individuals_ID0000002,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230543.0,1662231009.0,2173833.0,1662230440.0,1662232357.0,1662232431.0,1662232436.0,91072.0,1662232357.0,1662232362.0,6.0,,19.0,1917.0,5.0,466.0,1014283276.0,5.0,407886.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35182/pegasus.NusIIqunX/individuals,,928.8,0,0,1.1,1015685426.0,4334171.0,126336.0,2511.0,917.7,6.0,720344.3,4562.3
individuals_ID0000089,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230631.0,1662231006.0,2705877.0,1662230442.0,1662232387.0,1662232462.0,1662232466.0,56484.0,1662232387.0,1662232392.0,6.0,,21.0,1945.0,5.0,375.0,1014254291.0,4.0,244987.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33789/pegasus.qRZCvhBhG/individuals,,912.9,0,0,1.0,1022738898.0,2751737.0,129844.0,2340.0,910.4,2.1,705337.2,2779.5
individuals_ID0000001,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230631.0,1662231013.0,2656451.0,1662230442.0,1662232077.0,1662232154.0,1662232158.0,62238.0,1662232077.0,1662232082.0,6.0,,21.0,1635.0,5.0,382.0,1014283276.0,4.0,279108.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37183/pegasus.IRS5L7rXj/individuals,,822.5,0,0,2.8,1015585604.0,2865065.0,125928.0,2511.0,815.9,1.5,898748.3,3451.9
individuals_ID0000088,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662231461.0,1263849.0,1662230442.0,1662232687.0,1662232761.0,1662232766.0,48603.0,1662232687.0,1662232692.0,6.0,,21.0,2245.0,5.0,803.0,1014254291.0,5.0,214356.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37910/pegasus.S8d8gLWYD/individuals,,944.6,0,0,1.7,1015598552.0,1716090.0,126080.0,2418.0,930.6,8.8,825689.9,1682.4
individuals_ID0000007,None,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231016.0,3688983.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,81724.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,275.0,1014283276.0,5.0,361135.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41540/pegasus.PEUROSQJq/individuals,,912.2,0,0,0.1,1015615404.0,4649410.0,126054.0,2518.0,907.8,1.6,832471.6,5053.7
individuals_ID0000006,None,compute,0,1662230415.0,,,1662230421.0,1662230568.0,1662231014.0,2277179.0,1662230440.0,1662232352.0,1662232427.0,1662232432.0,87783.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,446.0,1014283276.0,5.0,390967.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46143/pegasus.8PiFRkT3R/individuals,,918.3,0,0,2.2,1017948554.0,5798839.0,127285.0,2525.0,916.0,1.3,727106.1,6169.0
individuals_ID0000005,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230691.0,6235569.0,1662230440.0,1662232182.0,1662232258.0,1662232262.0,63165.0,1662232182.0,1662232187.0,6.0,,19.0,1742.0,5.0,162.0,1014283276.0,4.0,280642.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57237/pegasus.D3IeQRmu8/individuals,,945.1,0,0,1.6,1015684627.0,3704608.0,126287.0,2563.0,942.5,1.6,883204.0,3819.2
individuals_ID0000004,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662231461.0,1263783.0,1662230440.0,1662232672.0,1662232745.0,1662232750.0,100316.0,1662232672.0,1662232677.0,6.0,,19.0,2232.0,5.0,803.0,1014283276.0,5.0,452674.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48974/pegasus.uWL5aaHS3/individuals,,902.8,0,0,1.8,1015630686.0,6710199.0,126077.0,2489.0,891.9,1.8,839364.2,6710.2
individuals_ID0000072,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230542.0,1662231007.0,2185405.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,159351.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,465.0,1014254291.0,5.0,732731.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47445/pegasus.qVOu0yBtb/individuals,,912.3,0,0,1.5,1015590667.0,12522620.0,126060.0,3416.0,904.5,3.8,832451.4,13611.5
individuals_ID0000027,None,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231014.0,3711428.0,1662230441.0,1662232352.0,1662232427.0,1662232432.0,88957.0,1662232352.0,1662232357.0,6.0,,20.0,1911.0,5.0,273.0,1014283276.0,5.0,389382.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48494/pegasus.8pIWK1A4d/individuals,,917.0,0,0,3.0,1015687785.0,5625269.0,126333.0,2523.0,914.5,1.5,725491.3,6048.7
individuals_ID0000070,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230622.0,1662230709.0,11674337.0,1662230440.0,1662232182.0,1662232258.0,1662232262.0,114248.0,1662232182.0,1662232187.0,6.0,,19.0,1742.0,5.0,87.0,1014254291.0,4.0,512952.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53686/pegasus.SaYc9uMvg/individuals,,928.4,0,0,1.7,1015641346.0,7809409.0,126242.0,2555.0,922.1,2.6,890913.5,8220.4
individuals_ID0000076,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230679.0,6751083.0,1662230440.0,1662232132.0,1662232206.0,1662232210.0,117406.0,1662232132.0,1662232137.0,6.0,,19.0,1692.0,5.0,150.0,1014254291.0,4.0,544325.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60669/pegasus.OohQCEmzM/individuals,,907.7,0,0,0.0,1016885662.0,8758180.0,126710.0,2565.0,897.5,8.9,907933.6,9417.4
individuals_ID0000075,None,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231013.0,3729431.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,123226.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,272.0,1014254291.0,5.0,552502.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51025/pegasus.O3iGQQvut/individuals,,918.5,0,0,1.7,1037152846.0,9030056.0,134361.0,2700.0,907.6,11.0,751560.0,9606.4
individuals_ID0000074,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230695.0,6096007.0,1662230440.0,1662232177.0,1662232253.0,1662232258.0,86141.0,1662232177.0,1662232182.0,6.0,,19.0,1737.0,5.0,166.0,1014254291.0,5.0,386319.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50171/pegasus.abmdfow6p/individuals,,938.1,0,0,1.5,1015648095.0,6813917.0,126254.0,2560.0,933.2,1.8,898803.6,7097.8
individuals_ID0000073,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230685.0,37436370.0,1662230440.0,1662232142.0,1662232218.0,1662232222.0,120597.0,1662232142.0,1662232147.0,6.0,,19.0,1702.0,5.0,27.0,1014254291.0,4.0,538608.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60519/pegasus.ElqiQr9vq/individuals,,911.9,0,0,0.0,1015635515.0,10519719.0,126209.0,3396.0,897.5,7.2,923305.0,11311.5
individuals_ID0000079,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231087.0,2933221.0,1662230440.0,1662232417.0,1662232490.0,1662232495.0,168828.0,1662232417.0,1662232422.0,6.0,,19.0,1977.0,5.0,346.0,1014254291.0,5.0,751261.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49040/pegasus.xW3aJqWBC/individuals,,902.7,0,0,1.3,1015643961.0,9557483.0,126291.0,2581.0,892.0,2.7,730679.1,10502.7
individuals_ID0000078,None,compute,0,1662230415.0,,,1662230420.0,1662230529.0,1662230680.0,6714207.0,1662230440.0,1662232162.0,1662232234.0,1662232239.0,123002.0,1662232162.0,1662232167.0,5.0,,20.0,1722.0,5.0,151.0,1014254291.0,5.0,548121.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60702/pegasus.3IwUzKiiD/individuals,,935.2,0,0,0.0,1015637062.0,7796253.0,126230.0,2542.0,920.4,5.8,890909.7,8206.6
individuals_ID0000077,None,compute,0,1662230415.0,,,1662230420.0,1662230529.0,1662230679.0,6745118.0,1662230440.0,1662232142.0,1662232217.0,1662232221.0,127268.0,1662232142.0,1662232147.0,5.0,,20.0,1702.0,5.0,150.0,1014254291.0,4.0,571291.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_68750/pegasus.Yx7ul4hlU/individuals,,918.0,0,0,0.0,1015644245.0,8612801.0,126239.0,2561.0,908.8,7.1,898800.2,9162.6
individuals_ID0000086,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230592.0,16227237.0,1662230440.0,1662232112.0,1662232187.0,1662232192.0,84812.0,1662232112.0,1662232117.0,6.0,,19.0,1672.0,5.0,63.0,1014254291.0,5.0,378793.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60703/pegasus.jxCpCFzxP/individuals,,915.8,0,0,2.4,1015647598.0,5710201.0,126266.0,2553.0,899.2,11.5,883171.8,6010.7
individuals_ID0000087,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230999.0,2160468.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,47593.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,470.0,1014254291.0,5.0,208261.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51026/pegasus.AMhdwJOJc/individuals,,932.3,0,0,2.0,1028247047.0,1725379.0,132795.0,2456.0,926.6,5.6,724117.6,1816.2
individuals_ID0000071,None,compute,0,1662230415.0,,,1662230421.0,1662230545.0,1662231001.0,2221756.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,231591.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,456.0,1014254291.0,5.0,1041643.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48491/pegasus.ggMQiRVmy/individuals,,917.1,0,0,2.9,1043558333.0,15974901.0,135422.0,3047.0,909.5,7.7,848421.4,17177.3
individuals_ID0000081,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230530.0,1662230722.0,5266681.0,1662230440.0,1662232177.0,1662232249.0,1662232254.0,96463.0,1662232177.0,1662232182.0,6.0,,19.0,1737.0,5.0,192.0,1014254291.0,5.0,433761.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50172/pegasus.mkekGwyCO/individuals,,906.3,0,0,1.3,1015636767.0,6635651.0,126209.0,2564.0,903.8,1.5,923306.2,7135.1
individuals_ID0000080,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230631.0,1662231082.0,2250072.0,1662230440.0,1662232497.0,1662232570.0,1662232574.0,131955.0,1662232497.0,1662232502.0,6.0,,19.0,2057.0,5.0,451.0,1014254291.0,4.0,586149.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49041/pegasus.cNLMmJEbI/individuals,,905.2,0,0,1.4,1015678142.0,8404499.0,126426.0,2521.0,901.1,2.2,686269.0,8159.7
individuals_ID0000094,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662231461.0,1263576.0,1662230441.0,1662232687.0,1662232763.0,1662232768.0,98774.0,1662232687.0,1662232692.0,6.0,,20.0,2246.0,5.0,803.0,1014254291.0,5.0,446572.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48977/pegasus.VKsuaXBnx/individuals,,920.2,0,0,1.4,1015602278.0,6739912.0,126089.0,2506.0,911.0,2.2,825692.9,6607.8
individuals_ID0000093,None,compute,0,1662230415.0,,,1662230421.0,1662230632.0,1662231016.0,2640719.0,1662230441.0,1662232377.0,1662232453.0,1662232457.0,96088.0,1662232377.0,1662232382.0,6.0,,20.0,1936.0,5.0,384.0,1014254291.0,4.0,424410.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41544/pegasus.WsAHUGEyw/individuals,,943.5,0,0,1.0,1015659146.0,6388703.0,126351.0,2523.0,940.4,1.6,710251.2,6586.3
individuals_ID0000092,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230685.0,37331879.0,1662230441.0,1662232172.0,1662232249.0,1662232253.0,64196.0,1662232172.0,1662232177.0,6.0,,20.0,1731.0,5.0,27.0,1014254291.0,4.0,286336.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60672/pegasus.4YTq7srST/individuals,,942.0,0,0,0.6,1015641210.0,4700653.0,126239.0,2543.0,933.4,2.0,898797.5,4896.5
individuals_ID0000091,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230632.0,1662231051.0,2420276.0,1662230440.0,1662232402.0,1662232477.0,1662232482.0,51632.0,1662232402.0,1662232407.0,6.0,,19.0,1962.0,5.0,419.0,1014254291.0,5.0,224444.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47448/pegasus.oXzjRaANo/individuals,,931.3,0,0,2.4,1015666288.0,2706842.0,126360.0,2522.0,928.6,1.4,715257.9,2819.6
individuals_ID0000098,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230821.0,6228411.0,1662230441.0,1662232637.0,1662232709.0,1662232714.0,100074.0,1662232637.0,1662232642.0,6.0,,20.0,2196.0,5.0,163.0,1014254291.0,5.0,437387.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50174/pegasus.nPV3GAVwr/individuals,,925.5,0,0,1.8,1034923147.0,6576951.0,134205.0,2582.0,922.1,3.4,728819.1,6643.4
individuals_ID0000010,None,compute,0,1662230415.0,,,1662230421.0,1662230592.0,1662230683.0,11117985.0,1662230440.0,1662232172.0,1662232245.0,1662232250.0,89707.0,1662232172.0,1662232177.0,6.0,,19.0,1732.0,5.0,91.0,1014283276.0,5.0,393502.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60522/pegasus.Z8M3KgVDz/individuals,,941.7,0,0,0.6,1015670402.0,5585598.0,126245.0,2485.0,931.0,4.4,898823.4,5818.3
individuals_ID0000097,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230685.0,38083351.0,1662230440.0,1662232157.0,1662232231.0,1662232237.0,91520.0,1662232157.0,1662232162.0,6.0,,19.0,1717.0,5.0,27.0,1014254291.0,6.0,469241.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_60705/pegasus.h0MFEK9b8/individuals,,926.8,0,0,0.0,1016890377.0,7395498.0,126707.0,2567.0,923.0,2.6,907937.8,7784.7
individuals_ID0000095,None,compute,0,1662230415.0,,,1662230421.0,1662230632.0,1662231014.0,2654267.0,1662230440.0,1662232352.0,1662232427.0,1662232432.0,88917.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,382.0,1014254291.0,5.0,405550.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51028/pegasus.0PzgbrLyN/individuals,,919.2,0,0,1.5,1019721247.0,6180739.0,127930.0,2527.0,914.9,3.5,728372.3,6646.0
individuals_ID0000090,None,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230689.0,32166216.0,1662230440.0,1662232177.0,1662232251.0,1662232256.0,91717.0,1662232177.0,1662232182.0,6.0,,19.0,1737.0,5.0,31.0,1014254291.0,5.0,405502.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47820/pegasus.5cKMkY04t/individuals,,941.0,0,0,1.1,1015636306.0,5934673.0,126236.0,2548.0,933.3,2.0,883162.0,6182.0
individuals_ID0000019,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230822.0,6192681.0,1662230442.0,1662232637.0,1662232709.0,1662232713.0,81332.0,1662232637.0,1662232642.0,6.0,,21.0,2195.0,5.0,164.0,1014283276.0,4.0,365040.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37911/pegasus.dYvLPrOfa/individuals,,944.2,0,0,1.6,1015756721.0,5473164.0,126572.0,2547.0,935.5,1.6,758027.4,5528.4
individuals_ID0000096,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231087.0,2931767.0,1662230440.0,1662232412.0,1662232488.0,1662232492.0,100619.0,1662232412.0,1662232417.0,6.0,,19.0,1972.0,5.0,346.0,1014254291.0,4.0,443271.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49043/pegasus.PVOOSylth/individuals,,905.7,0,0,1.5,1015649734.0,7823008.0,126303.0,2512.0,898.9,2.3,730683.3,8411.8
individuals_ID0000013,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230631.0,1662231013.0,2660056.0,1662230442.0,1662232372.0,1662232444.0,1662232449.0,42637.0,1662232372.0,1662232377.0,6.0,,21.0,1930.0,5.0,382.0,1014283276.0,5.0,203856.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37184/pegasus.aGK1qgTvV/individuals,,935.2,0,0,2.8,1015689923.0,2338495.0,126351.0,2435.0,919.9,9.8,715274.6,2410.8
individuals_ID0000082,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230592.0,16164799.0,1662230440.0,1662232142.0,1662232216.0,1662232221.0,116889.0,1662232142.0,1662232147.0,6.0,,19.0,1702.0,5.0,63.0,1014254291.0,5.0,548074.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60670/pegasus.XARDGuexZ/individuals,,944.7,0,0,2.3,1015664419.0,8773082.0,126323.0,2561.0,926.7,14.0,860732.6,8952.1
individuals_ID0000083,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230542.0,1662231006.0,2187878.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,103231.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,464.0,1014254291.0,5.0,482816.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47446/pegasus.NTbktvH4O/individuals,,907.4,0,0,1.2,1015581330.0,7751514.0,126033.0,2502.0,895.2,3.0,839323.4,8518.1
individuals_ID0000014,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230542.0,1662231003.0,2201659.0,1662230440.0,1662232427.0,1662232503.0,1662232508.0,102567.0,1662232427.0,1662232432.0,6.0,,19.0,1987.0,5.0,461.0,1014283276.0,5.0,457531.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38464/pegasus.GjvzSA4j6/individuals,,901.5,0,0,1.3,1015720665.0,8200847.0,126468.0,2520.0,894.4,5.0,681691.7,8040.0
individuals_ID0000016,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230592.0,1662230709.0,8697265.0,1662230440.0,1662232162.0,1662232237.0,1662232242.0,71685.0,1662232162.0,1662232167.0,6.0,,19.0,1722.0,5.0,117.0,1014283276.0,5.0,318003.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53687/pegasus.q9N0Q7qZD/individuals,,908.6,0,0,0.2,1015668265.0,5339219.0,126227.0,2516.0,904.0,1.8,906846.7,5741.1
individuals_ID0000017,None,compute,0,1662230415.0,,,1662230421.0,1662230631.0,1662231014.0,2654384.0,1662230440.0,1662232357.0,1662232432.0,1662232436.0,69336.0,1662232357.0,1662232362.0,6.0,,19.0,1917.0,5.0,383.0,1014283276.0,4.0,310231.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48492/pegasus.xM9qJHS5w/individuals,,923.2,0,0,2.9,1015686198.0,4167042.0,126336.0,2477.0,918.4,1.8,720344.8,4386.4
individuals_ID0000015,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230658.0,1662230709.0,19717655.0,1662230440.0,1662232202.0,1662232261.0,1662232265.0,83416.0,1662232202.0,1662232207.0,6.0,,19.0,1762.0,5.0,51.0,1014283276.0,4.0,378740.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48975/pegasus.3fgXHsYB2/individuals,,930.8,0,0,1.8,1015676542.0,6378186.0,126257.0,2440.0,922.7,2.0,890944.3,6713.9
individuals_ID0000011,None,compute,0,1662230415.0,,,1662230421.0,1662230741.0,1662231013.0,3731333.0,1662230440.0,1662232357.0,1662232429.0,1662232433.0,75821.0,1662232357.0,1662232362.0,6.0,,19.0,1917.0,5.0,272.0,1014283276.0,4.0,328789.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46144/pegasus.AQ8gwWof8/individuals,,921.7,0,0,2.1,1016610878.0,4029360.0,126742.0,2491.0,919.4,1.4,721000.6,4197.2
individuals_ID0000099,None,compute,0,1662230415.0,,,1662230421.0,1662230544.0,1662230682.0,7350052.0,1662230440.0,1662232172.0,1662232244.0,1662232248.0,86947.0,1662232172.0,1662232177.0,6.0,,19.0,1732.0,5.0,138.0,1014254291.0,4.0,424478.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57238/pegasus.6PUQaliur/individuals,,941.6,0,0,0.5,1015651900.0,6369633.0,126269.0,2549.0,929.1,6.6,890922.7,6635.0
individuals_ID0000012,hdd_5,compute,0,1662230415.0,,,1662230421.0,1662230758.0,1662231076.0,3186563.0,1662230442.0,1662232502.0,1662232579.0,1662232583.0,79928.0,1662232502.0,1662232507.0,6.0,,21.0,2060.0,5.0,318.0,1014283276.0,4.0,351831.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33790/pegasus.AsfTQ6hzX/individuals,,890.3,0,0,1.3,1015721965.0,4962648.0,126468.0,2394.0,881.3,2.0,681692.6,4865.3
individuals_ID0000018,None,compute,0,1662230415.0,,,1662230421.0,1662230529.0,1662230999.0,2156134.0,1662230440.0,1662232352.0,1662232426.0,1662232431.0,79731.0,1662232352.0,1662232357.0,6.0,,19.0,1912.0,5.0,470.0,1014283276.0,5.0,351093.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41541/pegasus.CkAxDz7gT/individuals,,917.0,0,0,0.1,1015619667.0,7764048.0,126063.0,2489.0,901.5,8.1,832475.1,8439.2
individuals_merge_ID0000051,None,compute,0,1662233327.0,,,1662233332.0,1662233424.0,1662233436.0,1433357.0,1662233333.0,1662233483.0,1662233556.0,1662233562.0,11563978.0,1662233483.0,1662233488.0,5.0,,1.0,150.0,5.0,12.0,17589486.0,6.0,69092564.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_62697/pegasus.Tdv0lB55i/individuals_merge,,113.0,0,0,1.0,557774126.0,603990694.0,279269.0,161016.0,102.9,6.1,5070673.9,5490824.5
