,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899068.0,5541449.0,1660898764.0,1660900489.0,1660900520.0,1660900525.0,84418.0,1660900489.0,1660900494.0,5.0,,23.0,1725.0,5.0,183.0,1014283276.0,5.0,386061.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1994/pegasus.VyBJvw6js/individuals,,935.2,0,0,4.3,1015564159.0,6820567.0,125843.0,2510.0,927.4,1.8,949125.4,7104.8
individuals_ID0000085,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899065.0,3911500.0,1660898762.0,1660900544.0,1660900573.0,1660900578.0,66249.0,1660900544.0,1660900549.0,5.0,,21.0,1782.0,5.0,259.0,1014254291.0,5.0,291721.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2874/pegasus.VAiIADbXI/individuals,,924.1,0,0,11.0,1015548053.0,4252489.0,125903.0,2520.0,919.7,1.8,906739.3,4210.4
individuals_ID0000084,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899168.0,3580359.0,1660898764.0,1660900619.0,1660900647.0,1660900651.0,107188.0,1660900619.0,1660900624.0,5.0,,23.0,1855.0,5.0,283.0,1014254291.0,4.0,486508.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3450/pegasus.Cn8DtFdcW/individuals,,889.5,0,0,12.1,1015465153.0,9812087.0,125573.0,2515.0,883.9,1.8,1128294.6,10902.3
individuals_ID0000009,None,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899007.0,5015394.0,1660898761.0,1660900283.0,1660900312.0,1660900316.0,82255.0,1660900283.0,1660900288.0,5.0,,20.0,1522.0,5.0,202.0,1014283276.0,4.0,364770.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2640/pegasus.Bgv4qyaa1/individuals,,930.5,0,0,0.0,1015592004.0,5088778.0,125961.0,2503.0,919.4,1.9,883123.5,5413.6
individuals_ID0000008,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899216.0,3105957.0,1660898763.0,1660900764.0,1660900794.0,1660900798.0,79603.0,1660900764.0,1660900769.0,5.0,,22.0,2001.0,5.0,327.0,1014283276.0,4.0,353892.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1843/pegasus.yr8WdJi0o/individuals,,909.2,0,0,3.5,1015602146.0,5645005.0,125988.0,2459.0,899.7,2.8,875519.1,5942.1
individuals_ID0000003,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899062.0,3974416.0,1660898764.0,1660900478.0,1660900506.0,1660900511.0,85614.0,1660900478.0,1660900483.0,5.0,,23.0,1714.0,5.0,255.0,1014283276.0,5.0,373136.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1695/pegasus.mLVyygU2J/individuals,,929.4,0,0,1.1,1015556856.0,4524901.0,125813.0,2502.0,921.5,2.1,967197.0,4763.1
individuals_ID0000002,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899011.0,8294049.0,1660898763.0,1660900288.0,1660900318.0,1660900323.0,93864.0,1660900288.0,1660900293.0,5.0,,22.0,1525.0,5.0,122.0,1014283276.0,5.0,407726.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2110/pegasus.v9TceYRhV/individuals,,932.5,0,0,0.0,1015601801.0,4349315.0,125988.0,2524.0,929.0,2.0,875518.8,4578.2
individuals_ID0000089,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899014.0,8092558.0,1660898763.0,1660900298.0,1660900328.0,1660900332.0,52073.0,1660900298.0,1660900303.0,5.0,,22.0,1535.0,5.0,125.0,1014254291.0,4.0,244791.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2316/pegasus.8KrHOaomr/individuals,,939.2,0,0,0.1,1015578431.0,2655893.0,125997.0,2317.0,929.8,1.5,875498.6,2766.6
individuals_ID0000001,None,compute,0,1660898736.0,,,1660898741.0,1660898811.0,1660899008.0,5140773.0,1660898763.0,1660900182.0,1660900210.0,1660900215.0,63518.0,1660900182.0,1660900187.0,5.0,,22.0,1419.0,5.0,197.0,1014283276.0,5.0,278898.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2422/pegasus.4QsmAjRFf/individuals,,828.4,0,0,0.1,1015565910.0,2860220.0,125835.0,2507.0,819.8,1.6,967205.6,3405.0
individuals_ID0000088,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899005.0,5137647.0,1660898761.0,1660900293.0,1660900321.0,1660900325.0,48696.0,1660900293.0,1660900298.0,5.0,,20.0,1532.0,5.0,198.0,1014254291.0,4.0,214332.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2138/pegasus.5HO6h795Z/individuals,,942.5,0,0,0.0,1015571090.0,1722400.0,125988.0,2429.0,939.8,1.7,868009.5,1775.7
individuals_ID0000007,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899069.0,5510058.0,1660898763.0,1660900448.0,1660900478.0,1660900483.0,82474.0,1660900448.0,1660900453.0,5.0,,22.0,1685.0,5.0,184.0,1014283276.0,5.0,361048.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2331/pegasus.vhWLQjWsd/individuals,,899.5,0,0,0.1,1015550352.0,4648004.0,125780.0,2518.0,893.9,1.5,995637.6,5052.2
individuals_ID0000006,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899153.0,3772590.0,1660898763.0,1660900644.0,1660900673.0,1660900678.0,88256.0,1660900644.0,1660900649.0,5.0,,22.0,1881.0,5.0,268.0,1014283276.0,5.0,390986.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2596/pegasus.eoeFLFw30/individuals,,921.5,0,0,5.8,1020076180.0,5857856.0,127575.0,2527.0,918.7,2.0,1096856.1,6298.8
individuals_ID0000005,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899205.0,3169096.0,1660898763.0,1660900624.0,1660900653.0,1660900657.0,63171.0,1660900624.0,1660900629.0,5.0,,22.0,1861.0,5.0,320.0,1014283276.0,4.0,280284.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1954/pegasus.krIVjpqdp/individuals,,898.9,0,0,6.9,1015499554.0,3659246.0,125588.0,2494.0,887.5,1.5,1128332.8,4065.8
individuals_ID0000004,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899068.0,5541724.0,1660898763.0,1660900468.0,1660900495.0,1660900500.0,97792.0,1660900468.0,1660900473.0,5.0,,22.0,1705.0,5.0,183.0,1014283276.0,5.0,452596.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1991/pegasus.D2LbMaFOh/individuals,,906.8,0,0,1.6,1021529308.0,6886491.0,128295.0,2520.0,903.8,2.1,972885.1,7326.1
individuals_ID0000072,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899064.0,3939260.0,1660898763.0,1660900478.0,1660900507.0,1660900512.0,155386.0,1660900478.0,1660900483.0,5.0,,22.0,1715.0,5.0,257.0,1014254291.0,5.0,732682.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2627/pegasus.jotP51UKy/individuals,,927.0,0,0,2.2,1015528141.0,12512303.0,125810.0,3414.0,919.7,2.6,967169.7,13311.0
individuals_ID0000027,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899014.0,8096568.0,1660898764.0,1660900293.0,1660900323.0,1660900328.0,87459.0,1660900293.0,1660900298.0,5.0,,23.0,1529.0,5.0,125.0,1014283276.0,5.0,389366.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2425/pegasus.kYXsA7dcR/individuals,,934.7,0,0,0.1,1015607488.0,5611466.0,126000.0,2517.0,929.6,1.6,875523.7,5845.3
individuals_ID0000070,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899067.0,5554309.0,1660898763.0,1660900458.0,1660900488.0,1660900493.0,113269.0,1660900458.0,1660900463.0,5.0,,22.0,1695.0,5.0,182.0,1014254291.0,5.0,512801.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2275/pegasus.KtqtgYlKc/individuals,,906.4,0,0,4.3,1015524224.0,7804742.0,125795.0,2518.0,900.4,1.7,976465.6,8392.2
individuals_ID0000076,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899141.0,3041915.0,1660898761.0,1660900764.0,1660900794.0,1660900798.0,123115.0,1660900764.0,1660900769.0,5.0,,20.0,2003.0,5.0,334.0,1014254291.0,4.0,544322.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2465/pegasus.63K7IbDeV/individuals,,912.4,0,0,3.5,1037461117.0,9268755.0,135050.0,2547.0,910.4,2.0,691640.7,9655.0
individuals_ID0000075,None,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899011.0,4923483.0,1660898761.0,1660900288.0,1660900317.0,1660900322.0,118925.0,1660900288.0,1660900293.0,5.0,,20.0,1527.0,5.0,206.0,1014254291.0,5.0,552561.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3834/pegasus.7cKZaD893/individuals,,928.8,0,0,0.0,1025752368.0,8714850.0,129803.0,2690.0,925.7,2.4,884269.3,9173.5
individuals_ID0000074,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899004.0,5154637.0,1660898761.0,1660900283.0,1660900314.0,1660900319.0,86793.0,1660900283.0,1660900288.0,5.0,,20.0,1522.0,5.0,197.0,1014254291.0,5.0,386346.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2914/pegasus.I0inG4YqZ/individuals,,936.3,0,0,0.0,1015574638.0,6798656.0,125982.0,2517.0,929.6,1.5,883108.4,7156.5
individuals_ID0000073,None,compute,0,1660898736.0,,,1660898741.0,1660898820.0,1660899059.0,4239615.0,1660898761.0,1660900489.0,1660900516.0,1660900521.0,98398.0,1660900489.0,1660900494.0,5.0,,20.0,1728.0,5.0,239.0,1014254291.0,5.0,538572.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3146/pegasus.bYvcCZFsz/individuals,,938.4,0,0,6.5,1015541102.0,10589272.0,125852.0,3378.0,935.4,1.6,949103.8,10916.8
individuals_ID0000079,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899066.0,3908477.0,1660898761.0,1660900458.0,1660900487.0,1660900491.0,168333.0,1660900458.0,1660900463.0,5.0,,20.0,1697.0,5.0,260.0,1014254291.0,4.0,751401.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2873/pegasus.66a41EF3e/individuals,,907.8,0,0,3.4,1015518448.0,9588223.0,125777.0,2594.0,899.9,2.6,985940.2,10422.0
individuals_ID0000078,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899136.0,4034436.0,1660898763.0,1660900649.0,1660900677.0,1660900682.0,124884.0,1660900649.0,1660900654.0,5.0,,22.0,1886.0,5.0,251.0,1014254291.0,5.0,547895.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3448/pegasus.m67Dfon9X/individuals,,920.5,0,0,12.0,1015459950.0,7818802.0,125582.0,2513.0,914.1,1.7,1091892.4,8407.3
individuals_ID0000077,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899012.0,4926221.0,1660898761.0,1660900288.0,1660900319.0,1660900324.0,123847.0,1660900288.0,1660900293.0,5.0,,20.0,1527.0,5.0,206.0,1014254291.0,5.0,571051.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2639/pegasus.I1UFiPBBr/individuals,,932.5,0,0,0.0,1018745409.0,8672585.0,127262.0,2529.0,929.6,1.7,878228.8,9129.0
individuals_ID0000086,None,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899058.0,4012464.0,1660898762.0,1660900448.0,1660900478.0,1660900483.0,85043.0,1660900448.0,1660900453.0,5.0,,21.0,1686.0,5.0,253.0,1014254291.0,5.0,378747.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3147/pegasus.xnfdC0JXW/individuals,,907.5,0,0,2.1,1015524215.0,5709612.0,125795.0,2516.0,900.7,1.9,976465.6,6139.4
individuals_ID0000087,None,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899003.0,5121888.0,1660898762.0,1660900293.0,1660900325.0,1660900329.0,48220.0,1660900293.0,1660900298.0,5.0,,21.0,1531.0,5.0,198.0,1014254291.0,4.0,208285.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2915/pegasus.f3OI44P2f/individuals,,947.6,0,0,0.0,1015576559.0,1557535.0,126000.0,2435.0,940.0,1.4,868014.2,1622.4
individuals_ID0000071,None,compute,0,1660898736.0,,,1660898741.0,1660898810.0,1660899011.0,5048600.0,1660898761.0,1660900283.0,1660900314.0,1660900319.0,232368.0,1660900283.0,1660900288.0,5.0,,20.0,1522.0,5.0,201.0,1014254291.0,5.0,1041441.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2620/pegasus.LbwoEThdU/individuals,,928.7,0,0,0.1,1015562706.0,14849291.0,125958.0,2992.0,917.6,4.0,883098.0,15797.1
individuals_ID0000081,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899003.0,5129395.0,1660898762.0,1660900268.0,1660900297.0,1660900301.0,98632.0,1660900268.0,1660900273.0,5.0,,21.0,1506.0,5.0,198.0,1014254291.0,4.0,433956.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2466/pegasus.d1WzvGV9R/individuals,,920.2,0,0,0.1,1015564880.0,6583751.0,125955.0,2505.0,906.6,4.9,890846.4,7079.3
individuals_ID0000080,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899011.0,4965272.0,1660898762.0,1660900288.0,1660900319.0,1660900324.0,133486.0,1660900288.0,1660900293.0,5.0,,21.0,1526.0,5.0,205.0,1014254291.0,5.0,585993.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3835/pegasus.CavA1kZiB/individuals,,934.4,0,0,0.0,1015567464.0,8394140.0,125973.0,2520.0,929.2,2.0,875489.2,8835.9
individuals_ID0000094,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899067.0,5548387.0,1660898764.0,1660900458.0,1660900487.0,1660900492.0,99492.0,1660900458.0,1660900463.0,5.0,,23.0,1694.0,5.0,182.0,1014254291.0,5.0,446677.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2630/pegasus.XDIi9ygSk/individuals,,907.0,0,0,0.8,1015535315.0,6779471.0,125819.0,2521.0,902.0,2.2,976476.3,7289.8
individuals_ID0000093,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899069.0,5500998.0,1660898764.0,1660900504.0,1660900529.0,1660900538.0,44554.0,1660900504.0,1660900509.0,5.0,,23.0,1740.0,5.0,184.0,1014254291.0,9.0,424445.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2278/pegasus.koNGGTOVR/individuals,,936.8,0,0,12.7,1015546797.0,6363281.0,125864.0,2517.0,931.1,2.0,949109.2,6560.1
individuals_ID0000092,None,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899010.0,4954105.0,1660898762.0,1660900273.0,1660900302.0,1660900307.0,64817.0,1660900273.0,1660900278.0,5.0,,21.0,1511.0,5.0,205.0,1014254291.0,5.0,286221.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3837/pegasus.aaVG27037/individuals,,918.2,0,0,0.0,1015554409.0,4702004.0,125931.0,2506.0,909.5,2.0,890837.2,5055.9
individuals_ID0000091,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899012.0,4941851.0,1660898762.0,1660900303.0,1660900333.0,1660900337.0,50841.0,1660900303.0,1660900308.0,5.0,,21.0,1541.0,5.0,205.0,1014254291.0,4.0,224465.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2917/pegasus.PIjVEoy41/individuals,,945.5,0,0,0.1,1015582117.0,2688596.0,126012.0,2513.0,938.6,2.2,868018.9,2800.6
individuals_ID0000098,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899012.0,4935887.0,1660898762.0,1660900283.0,1660900313.0,1660900317.0,97302.0,1660900283.0,1660900288.0,5.0,,21.0,1521.0,5.0,205.0,1014254291.0,4.0,437266.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2624/pegasus.rMliBlCNQ/individuals,,927.0,0,0,0.1,1015573526.0,6110190.0,125982.0,2515.0,919.5,2.4,883107.4,6500.2
individuals_ID0000010,None,compute,0,1660898736.0,,,1660898741.0,1660898838.0,1660899059.0,4589402.0,1660898762.0,1660900448.0,1660900478.0,1660900483.0,88548.0,1660900448.0,1660900453.0,5.0,,21.0,1686.0,5.0,221.0,1014283276.0,5.0,393220.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3149/pegasus.JP45sOrL0/individuals,,906.4,0,0,2.3,1015555189.0,5606486.0,125795.0,2456.0,899.7,3.1,985975.9,6028.5
individuals_ID0000097,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898805.0,1660899004.0,5111567.0,1660898762.0,1660900283.0,1660900313.0,1660900318.0,105975.0,1660900283.0,1660900288.0,5.0,,21.0,1521.0,5.0,199.0,1014254291.0,5.0,469044.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2469/pegasus.OKQiu6Gi0/individuals,,935.6,0,0,0.1,1015574113.0,7345465.0,125982.0,2519.0,929.8,1.8,883107.9,7732.1
individuals_ID0000095,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899008.0,5058332.0,1660898762.0,1660900278.0,1660900309.0,1660900314.0,90423.0,1660900278.0,1660900283.0,5.0,,21.0,1516.0,5.0,201.0,1014254291.0,5.0,405310.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2642/pegasus.yRHdWKoDA/individuals,,926.8,0,0,0.0,1015568203.0,6090254.0,125970.0,2512.0,918.9,1.8,883102.8,6479.0
individuals_ID0000090,None,compute,0,1660898736.0,,,1660898741.0,1660898848.0,1660899065.0,4678906.0,1660898764.0,1660900494.0,1660900521.0,1660900525.0,83965.0,1660900494.0,1660900499.0,5.0,,23.0,1730.0,5.0,217.0,1014254291.0,4.0,405756.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1696/pegasus.n2D17dBYG/individuals,,940.7,0,0,2.0,1015546651.0,5910612.0,125864.0,2502.0,939.0,1.8,949109.0,6221.7
individuals_ID0000019,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899214.0,3119660.0,1660898764.0,1660900764.0,1660900794.0,1660900798.0,80025.0,1660900764.0,1660900769.0,5.0,,23.0,2000.0,5.0,325.0,1014283276.0,4.0,365203.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1844/pegasus.UDId1SjOJ/individuals,,912.1,0,0,3.5,1031475610.0,5802274.0,132433.0,2537.0,909.9,2.0,881603.1,6044.0
individuals_ID0000096,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899066.0,3916886.0,1660898762.0,1660900544.0,1660900571.0,1660900576.0,99108.0,1660900544.0,1660900549.0,5.0,,21.0,1782.0,5.0,259.0,1014254291.0,5.0,443296.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2876/pegasus.DKxwtME6V/individuals,,921.0,0,0,10.4,1034013708.0,8228375.0,133022.0,2540.0,918.6,2.3,923226.5,8146.9
individuals_ID0000013,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660898998.0,5318332.0,1660898764.0,1660900298.0,1660900326.0,1660900330.0,46043.0,1660900298.0,1660900303.0,5.0,,23.0,1534.0,5.0,191.0,1014283276.0,4.0,203706.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2317/pegasus.4JB2FJh5G/individuals,,953.6,0,0,0.0,1015614709.0,2345770.0,126030.0,2447.0,949.8,1.7,860690.4,2418.3
individuals_ID0000082,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899063.0,5689048.0,1660898764.0,1660900453.0,1660900481.0,1660900486.0,97845.0,1660900453.0,1660900458.0,5.0,,23.0,1689.0,5.0,178.0,1014254291.0,5.0,548037.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2276/pegasus.95uy0cXUm/individuals,,905.5,0,0,1.6,1015526054.0,8778706.0,125792.0,2527.0,901.7,1.6,985947.6,9439.5
individuals_ID0000083,None,compute,0,1660898736.0,,,1660898741.0,1660898806.0,1660899012.0,4937577.0,1660898762.0,1660900278.0,1660900307.0,1660900312.0,108072.0,1660900278.0,1660900283.0,5.0,,21.0,1516.0,5.0,206.0,1014254291.0,5.0,482666.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2621/pegasus.jJnKbO5XU/individuals,,921.9,0,0,0.1,1034912375.0,8264193.0,133881.0,2542.0,919.7,2.1,899923.8,8791.7
individuals_ID0000014,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899014.0,8077907.0,1660898764.0,1660900288.0,1660900319.0,1660900324.0,102713.0,1660900288.0,1660900293.0,5.0,,23.0,1524.0,5.0,125.0,1014283276.0,5.0,457561.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2111/pegasus.iW80QKtZe/individuals,,930.9,0,0,0.0,1015600145.0,8134198.0,125970.0,2501.0,907.8,13.5,890877.3,8653.4
individuals_ID0000016,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899064.0,5656271.0,1660898764.0,1660900453.0,1660900481.0,1660900486.0,72416.0,1660900453.0,1660900458.0,5.0,,23.0,1689.0,5.0,179.0,1014283276.0,5.0,317888.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1992/pegasus.bFaesPDVr/individuals,,898.1,0,0,1.4,1015543478.0,5336533.0,125771.0,2483.0,894.5,1.7,985964.5,5800.6
individuals_ID0000017,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899210.0,3122859.0,1660898764.0,1660900649.0,1660900681.0,1660900686.0,69743.0,1660900649.0,1660900654.0,5.0,,23.0,1885.0,5.0,325.0,1014283276.0,5.0,310248.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1955/pegasus.wAdUkPzVC/individuals,,929.0,0,0,6.3,1015499795.0,4150150.0,125609.0,2456.0,918.9,1.6,1091935.3,4462.5
individuals_ID0000015,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899063.0,5683649.0,1660898764.0,1660900488.0,1660900515.0,1660900520.0,74385.0,1660900488.0,1660900494.0,5.0,,23.0,1724.0,6.0,178.0,1014283276.0,5.0,378813.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2628/pegasus.HfbScPpXw/individuals,,936.4,0,0,3.6,1015555235.0,6376213.0,125816.0,2404.0,928.2,1.8,958071.0,6641.9
individuals_ID0000011,hdd_5,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899152.0,3794794.0,1660898764.0,1660900649.0,1660900678.0,1660900682.0,74549.0,1660900649.0,1660900654.0,5.0,,23.0,1885.0,5.0,267.0,1014283276.0,4.0,328482.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2597/pegasus.NFSQbEoXb/individuals,,925.3,0,0,6.5,1015488869.0,4004665.0,125585.0,2478.0,918.9,1.5,1091923.5,4306.1
individuals_ID0000099,None,compute,0,1660898736.0,,,1660898741.0,1660898885.0,1660899063.0,5675198.0,1660898764.0,1660900489.0,1660900519.0,1660900524.0,91436.0,1660900489.0,1660900494.0,5.0,,23.0,1725.0,5.0,178.0,1014254291.0,5.0,424448.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2332/pegasus.6jDFHmUpq/individuals,,938.2,0,0,1.1,1015541800.0,6347597.0,125849.0,2505.0,929.2,1.4,958058.3,6612.1
individuals_ID0000012,None,compute,0,1660898736.0,,,1660898741.0,1660898807.0,1660899005.0,5136898.0,1660898762.0,1660900288.0,1660900318.0,1660900322.0,76888.0,1660900288.0,1660900293.0,5.0,,21.0,1526.0,5.0,198.0,1014283276.0,4.0,351547.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2139/pegasus.8ynnuvQiK/individuals,,938.9,0,0,0.0,1015601822.0,4965215.0,125988.0,2398.0,929.8,1.8,875518.8,5172.1
individuals_ID0000018,None,compute,0,1660898736.0,,,1660898741.0,1660898889.0,1660899014.0,8141261.0,1660898764.0,1660900298.0,1660900327.0,1660900331.0,80667.0,1660900298.0,1660900303.0,5.0,,23.0,1534.0,5.0,125.0,1014283276.0,4.0,351357.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2423/pegasus.uIEkhNYts/individuals,,938.5,0,0,0.0,1015598287.0,7758230.0,125973.0,2487.0,928.1,2.8,883128.9,8166.6
individuals_merge_ID0000051,None,compute,0,1660901174.0,,,1660901179.0,1660901225.0,1660901237.0,1454735.0,1660901179.0,1660901329.0,1660901356.0,1660901362.0,12081440.0,1660901329.0,1660901334.0,5.0,,0.0,150.0,5.0,12.0,17585462.0,6.0,69093771.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_4732/pegasus.XgzhYD5nc/individuals_merge,,113.5,0,0,0.0,559651709.0,604458303.0,279431.0,161033.0,104.1,5.8,5087742.8,5495075.5
individuals_merge_ID0000103,None,compute,0,1660901219.0,,,1660901224.0,1660901271.0,1660901283.0,1820257.0,1660901225.0,1660901449.0,1660901477.0,1660901483.0,12425005.0,1660901449.0,1660901454.0,5.0,,1.0,224.0,5.0,12.0,22822586.0,6.0,85678656.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_4247/pegasus.npNv65KY7/individuals_merge,,137.3,0,0,0.0,690692462.0,754888072.0,287721.0,170077.0,123.6,6.4,3837180.3,5392057.7
