,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694768969.0,,,1694768994.0,,,0.0,1694768995.0,1694768999.0,,,0.0,1694768999.0,1694769004.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694768969.0,,,1694768984.0,,,0.0,1694768984.0,1694768989.0,,,0.0,1694768989.0,1694768994.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694768969.0,,,1694768974.0,,,0.0,1694768974.0,1694768979.0,,,0.0,1694768979.0,1694768984.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694769094.0,,,1694769099.0,1694769102.0,1694769166.0,35235503.4,1694769100.0,1694769360.0,1694769348.0,1694769351.0,3690.0,1694769360.0,1694769365.0,5.0,,1.0,260.0,5.0,64.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694769094.0,,,1694769099.0,1694769187.0,1694769198.0,35072339.8,1694769123.0,1694769625.0,1694769472.0,1694769515.0,901.0,1694769625.0,1694769630.0,5.0,,24.0,502.0,5.0,11.0,177143652.0,43.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,850665.0,20480.0,617.0,5.0,37.9,0.1,7088.9,1024.0
post_vel_ID0000043,None,compute,0,1694769094.0,,,1694769099.0,1694769187.0,1694769198.0,35149472.4,1694769123.0,1694769410.0,1694769292.0,1694769295.0,3652.0,1694769410.0,1694769415.0,5.0,,24.0,287.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694769094.0,,,1694769099.0,1694769180.0,1694769279.0,1836469.4,1694769100.0,1694769595.0,1694769472.0,1694769515.0,660.0,1694769595.0,1694769600.0,5.0,,1.0,495.0,5.0,99.0,177143652.0,43.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,824744.0,12288.0,554.0,3.0,37.4,0.1,7497.7,1228.8
mvt_ID0000014,None,compute,0,1694769194.0,,,1694769199.0,1694769520.0,1694769696.0,1077520.3,1694769516.0,1694769896.0,1694769825.0,1694769884.0,537.0,1694769896.0,1694769901.0,5.0,,317.0,380.0,5.0,176.0,177143652.0,59.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,1.2,870665.0,16384.0,620.0,4.0,31.7,0.2,14511.1,819.2
post_vel_ID0000013,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769519.0,844148.7,1694769201.0,1694769736.0,1694769624.0,1694769635.0,1071.0,1694769736.0,1694769741.0,5.0,,2.0,535.0,5.0,226.0,177143937.0,11.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,274258.0,0.0,434.0,0.0,0.0,0.1,9141.9,
mvt_ID0000074,None,compute,0,1694769194.0,,,1694769199.0,1694769516.0,1694769627.0,27581869.4,1694769499.0,1694769801.0,1694769731.0,1694769739.0,5040.0,1694769801.0,1694769806.0,5.0,,300.0,302.0,5.0,111.0,177143652.0,8.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,896768.0,20480.0,677.0,5.0,39.0,0.1,14946.1,1024.0
post_vel_ID0000073,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769519.0,846359.3,1694769200.0,1694769736.0,1694769624.0,1694769635.0,1156.0,1694769736.0,1694769741.0,5.0,,1.0,536.0,5.0,226.0,177143937.0,11.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296350.0,0.0,482.0,0.0,0.0,0.1,9878.3,
post_vel_ID0000008,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769519.0,846328.3,1694769200.0,1694769736.0,1694769624.0,1694769635.0,1063.0,1694769736.0,1694769741.0,5.0,,1.0,536.0,5.0,226.0,177143937.0,11.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290570.0,0.0,492.0,0.0,0.0,0.0,9685.7,
mvt_ID0000009,None,compute,0,1694769194.0,,,1694769199.0,1694769500.0,1694769627.0,9966527.9,1694769299.0,1694769801.0,1694769731.0,1694769739.0,4610.0,1694769801.0,1694769806.0,5.0,,100.0,502.0,5.0,127.0,177143652.0,8.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,896719.0,20480.0,677.0,5.0,38.5,0.1,14945.3,1024.0
mvt_ID0000094,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769519.0,846161.8,1694769201.0,1694769776.0,1694769731.0,1694769739.0,6849.0,1694769776.0,1694769781.0,5.0,,2.0,575.0,5.0,226.0,177143652.0,8.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,881598.0,28672.0,671.0,7.0,39.0,0.1,8816.0,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769519.0,844942.0,1694769201.0,1694769736.0,1694769624.0,1694769635.0,1294.0,1694769736.0,1694769741.0,5.0,,2.0,535.0,5.0,226.0,177143937.0,11.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,267318.0,0.0,419.0,0.0,0.0,0.1,8910.6,
mvt_ID0000119,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769295.0,1694769515.0,3879291.1,1694769293.0,1694769801.0,1694769731.0,1694769739.0,8508.0,1694769801.0,1694769806.0,5.0,,94.0,508.0,5.0,220.0,177143652.0,8.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,841764.0,36864.0,584.0,9.0,38.9,0.1,8417.6,1843.2
post_vel_ID0000018,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769515.0,3894538.0,1694769201.0,1694769736.0,1694769624.0,1694769635.0,1123.0,1694769736.0,1694769741.0,5.0,,2.0,535.0,5.0,222.0,177143937.0,11.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,853235.0,0.0,567.0,0.0,0.0,0.1,28441.2,
mvt_ID0000019,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769295.0,1694769515.0,3913208.3,1694769293.0,1694769801.0,1694769731.0,1694769775.0,820.0,1694769801.0,1694769806.0,5.0,,94.0,508.0,5.0,220.0,177143652.0,44.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,862311.0,20480.0,629.0,5.0,39.5,0.1,8623.1,682.7
post_vel_ID0000118,None,compute,0,1694769194.0,,,1694769199.0,1694769294.0,1694769515.0,3878877.7,1694769201.0,1694769736.0,1694769624.0,1694769635.0,1393.0,1694769736.0,1694769741.0,5.0,,2.0,535.0,5.0,221.0,177143937.0,11.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,827466.0,0.0,510.0,0.0,0.0,0.1,27582.2,
post_vel_ID0000003,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769295.0,1694769515.0,3801648.1,1694769293.0,1694769736.0,1694769624.0,1694769635.0,1053.0,1694769736.0,1694769741.0,5.0,,94.0,443.0,5.0,220.0,177143937.0,11.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,829862.0,0.0,516.0,0.0,0.0,0.1,27662.1,
post_vel_ID0000088,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769515.0,6988583.0,1694769201.0,1694769736.0,1694769624.0,1694769635.0,1230.0,1694769736.0,1694769741.0,5.0,,2.0,535.0,5.0,222.0,177143937.0,11.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,846479.0,0.0,552.0,0.0,0.0,0.1,28216.0,
mvt_ID0000024,None,compute,0,1694769194.0,,,1694769199.0,1694769293.0,1694769515.0,9748068.8,1694769201.0,1694769801.0,1694769731.0,1694769739.0,3973.0,1694769801.0,1694769806.0,5.0,,2.0,600.0,5.0,222.0,177143652.0,8.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,849986.0,16384.0,602.0,4.0,39.3,0.1,8499.9,819.2
post_vel_ID0000023,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769295.0,1694769515.0,9757918.7,1694769293.0,1694769736.0,1694769624.0,1694769635.0,1094.0,1694769736.0,1694769741.0,5.0,,94.0,443.0,5.0,220.0,177143937.0,11.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,809170.0,0.0,471.0,0.0,0.0,0.1,26972.3,
mvt_ID0000069,None,compute,0,1694769194.0,,,1694769199.0,1694769516.0,1694769627.0,29510895.2,1694769500.0,1694769801.0,1694769731.0,1694769739.0,4583.0,1694769801.0,1694769806.0,5.0,,301.0,301.0,5.0,111.0,177143652.0,8.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,871948.0,16384.0,623.0,4.0,39.0,0.1,14532.5,819.2
post_vel_ID0000068,None,compute,0,1694769194.0,,,1694769199.0,1694769294.0,1694769515.0,8713394.3,1694769278.0,1694769736.0,1694769624.0,1694769635.0,1106.0,1694769736.0,1694769741.0,5.0,,79.0,458.0,5.0,221.0,177143937.0,11.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,296403.0,0.0,482.0,0.0,0.0,0.1,9880.1,
mvt_ID0000089,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769351.0,1694769362.0,34811406.6,1694769349.0,1694769666.0,1694769652.0,1694769655.0,15031.0,1694769666.0,1694769671.0,5.0,,150.0,317.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,858416.0,24576.0,647.0,6.0,37.4,0.1,6131.5,2457.6
mvt_ID0000004,hdd_5,compute,0,1694769194.0,,,1694769199.0,1694769295.0,1694769515.0,3556869.7,1694769293.0,1694769801.0,1694769731.0,1694769739.0,3760.0,1694769801.0,1694769806.0,5.0,,94.0,508.0,5.0,220.0,177143652.0,8.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,843145.0,16384.0,587.0,4.0,39.0,0.1,8431.5,819.2
mvt_ID0000059,hdd_5,compute,0,1694769304.0,,,1694769310.0,1694769351.0,1694769362.0,34829000.2,1694769349.0,1694769666.0,1694769652.0,1694769655.0,9030.0,1694769666.0,1694769671.0,6.0,,39.0,317.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,857046.0,12288.0,644.0,3.0,37.3,0.1,6121.8,1228.8
post_vel_ID0000058,None,compute,0,1694769304.0,,,1694769310.0,1694769516.0,1694769627.0,26859971.8,1694769499.0,1694769801.0,1694769731.0,1694769739.0,1420.0,1694769801.0,1694769806.0,6.0,,189.0,302.0,5.0,111.0,177143937.0,8.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769520.0,1694769696.0,1072302.3,1694769516.0,1694769896.0,1694769780.0,1694769854.0,328.0,1694769896.0,1694769901.0,5.0,,146.0,380.0,5.0,176.0,177143652.0,74.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,1.6,832657.0,12288.0,524.0,3.0,37.0,0.1,20816.4,1228.8
mvt_ID0000084,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769512.0,1694769523.0,29715222.5,1694769371.0,1694769666.0,1694769652.0,1694769655.0,15104.0,1694769666.0,1694769671.0,5.0,,1.0,295.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,870347.0,24576.0,599.0,6.0,29.9,0.1,29011.6,1228.8
