,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418512.0,2039629.0,1662417496.0,1662418893.0,1662418975.0,1662418980.0,363699.0,1662418893.0,1662418898.0,5.0,,20.0,1397.0,5.0,775.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_4519/pegasus.kTwOBnDOb/sifting,,5.3,0,0,15.9,3040657822.0,17330176.0,237928.0,4231.0,2.3,1.6,152032891.1,866508.8
individuals_ID0000026,None,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418314.0,3814657.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,83385.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,265.0,1014283276.0,5.0,386307.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5777/pegasus.e0Zb5ZsLJ/individuals,,919.4,0,0,0.0,1015653590.0,6868489.0,126182.0,2574.0,911.6,6.4,986071.4,7306.9
individuals_ID0000085,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417707.0,8740079.0,1662417496.0,1662419689.0,1662419769.0,1662419773.0,65761.0,1662419689.0,1662419694.0,5.0,,20.0,2193.0,5.0,116.0,1014254291.0,4.0,291769.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5387/pegasus.ihw8iyv90/individuals,,895.7,0,0,0.1,1032966586.0,4551556.0,133962.0,2587.0,889.6,6.2,860805.5,4894.1
individuals_ID0000084,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418291.0,1832314.0,1662417498.0,1662420020.0,1662420102.0,1662420107.0,107468.0,1662420020.0,1662420025.0,5.0,,22.0,2522.0,5.0,553.0,1014254291.0,5.0,487193.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5970/pegasus.FhE5XZ00A/individuals,,908.3,0,0,1.5,1015793372.0,9790550.0,126852.0,2523.0,900.2,2.5,604638.9,9790.5
individuals_ID0000009,None,compute,0,1662417471.0,,,1662417476.0,1662417654.0,1662418094.0,2306013.0,1662417496.0,1662419199.0,1662419267.0,1662419272.0,81866.0,1662419199.0,1662419204.0,5.0,,20.0,1703.0,5.0,440.0,1014283276.0,5.0,365019.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6554/pegasus.wFEIg9Qgg/individuals,,891.3,0,0,0.1,1015588610.0,5098313.0,125961.0,2504.0,874.0,9.7,875507.4,5664.8
individuals_ID0000008,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418432.0,2647741.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,75391.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,383.0,1014283276.0,5.0,353854.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3957/pegasus.jG0Hh2gLM/individuals,,898.6,0,0,0.2,1015665219.0,5668000.0,126227.0,2524.0,895.3,1.4,958174.7,6029.8
individuals_ID0000003,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417593.0,1662418048.0,2226553.0,1662417498.0,1662419719.0,1662419798.0,1662419803.0,78796.0,1662419719.0,1662419724.0,5.0,,22.0,2221.0,5.0,455.0,1014283276.0,5.0,373199.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4030/pegasus.n7wuSoQlY/individuals,,921.1,0,0,0.1,1015724764.0,4542982.0,126458.0,2558.0,906.7,10.1,839442.0,4833.0
individuals_ID0000002,None,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418316.0,3792237.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,86833.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,267.0,1014283276.0,5.0,407970.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4956/pegasus.SvZvnQygD/individuals,,920.2,0,0,0.0,1018408619.0,4419383.0,127375.0,2578.0,916.1,3.1,988746.2,4701.5
individuals_ID0000089,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417592.0,1662417707.0,8793347.0,1662417496.0,1662419709.0,1662419787.0,1662419792.0,51330.0,1662419709.0,1662419714.0,5.0,,20.0,2213.0,5.0,115.0,1014254291.0,5.0,244942.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4623/pegasus.nVC2pefxc/individuals,,914.5,0,0,0.1,1015692421.0,2663293.0,126449.0,2369.0,903.9,2.3,839415.2,2833.3
individuals_ID0000001,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417651.0,1662418448.0,1276824.0,1662417496.0,1662420000.0,1662420083.0,1662420087.0,62069.0,1662420000.0,1662420005.0,5.0,,20.0,2504.0,5.0,797.0,1018389506.0,4.0,279079.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5478/pegasus.pX6RbGN8w/individuals,,836.3,0,0,0.1,1031593499.0,3162308.0,133788.0,2587.0,834.6,1.6,946416.1,3437.3
individuals_ID0000088,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418409.0,2814961.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,46927.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,360.0,1014254291.0,5.0,214409.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4867/pegasus.5UuVN2cvm/individuals,,906.5,0,0,0.1,1015631895.0,1715377.0,126212.0,2454.0,895.0,2.1,958143.3,1824.9
individuals_ID0000007,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418428.0,1469317.0,1662417498.0,1662420150.0,1662420232.0,1662420236.0,83510.0,1662420150.0,1662420155.0,5.0,,22.0,2652.0,5.0,691.0,1014283276.0,4.0,361107.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3242/pegasus.AAzyjKK14/individuals,,900.2,0,0,1.9,1015818680.0,4620454.0,126840.0,2509.0,888.8,2.8,608274.7,4620.5
individuals_ID0000006,None,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418102.0,2782807.0,1662417496.0,1662419764.0,1662419408.0,1662419837.0,1822.0,1662419764.0,1662419769.0,5.0,,20.0,2268.0,5.0,364.0,1014283276.0,429.0,782154.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4091/pegasus.77343Gq0l/individuals,,891.7,0,0,0.6,1024509353.0,5946421.0,129852.0,2530.0,888.3,2.9,846701.9,6394.0
individuals_ID0000005,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418130.0,2583086.0,1662417496.0,1662419850.0,1662419928.0,1662419933.0,58631.0,1662419850.0,1662419855.0,5.0,,20.0,2354.0,5.0,392.0,1014283276.0,5.0,280582.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4513/pegasus.Q1shWYW1E/individuals,,895.5,0,0,0.8,1015791989.0,3689998.0,126735.0,2528.0,890.4,1.8,634870.0,3765.3
individuals_ID0000004,None,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418325.0,3664412.0,1662417498.0,1662419719.0,1662419802.0,1662419807.0,100901.0,1662419719.0,1662419724.0,5.0,,22.0,2221.0,5.0,277.0,1014283276.0,5.0,452749.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5774/pegasus.DGP1Nl2Dl/individuals,,894.4,0,0,0.0,1015618114.0,6772192.0,126050.0,2562.0,889.2,3.6,1069071.7,7442.0
individuals_ID0000072,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418181.0,2285609.0,1662417496.0,1662419900.0,1662419982.0,1662419987.0,159239.0,1662419900.0,1662419905.0,5.0,,20.0,2404.0,5.0,443.0,1014254291.0,5.0,732982.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4250/pegasus.49qMRz6aB/individuals,,898.2,0,0,1.4,1015784203.0,12506531.0,126825.0,3420.0,889.2,3.4,604633.5,12382.7
individuals_ID0000027,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417650.0,1662419216.0,650023.0,1662417498.0,1662420140.0,1662420219.0,1662420224.0,89165.0,1662420140.0,1662420145.0,5.0,,22.0,2642.0,5.0,1566.0,1017452650.0,5.0,389103.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4871/pegasus.8GjzOs01O/individuals,,870.7,0,0,1.6,1015526519.0,5581106.0,125708.0,2499.0,860.8,1.6,1025784.4,6342.2
individuals_ID0000070,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418382.0,1573379.0,1662417496.0,1662420105.0,1662420185.0,1662420189.0,115025.0,1662420105.0,1662420110.0,5.0,,20.0,2609.0,5.0,644.0,1014254291.0,4.0,513179.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5322/pegasus.WgGBH0JUI/individuals,,899.2,0,0,1.7,1015788276.0,7778983.0,126837.0,2516.0,890.2,2.2,604635.9,7702.0
individuals_ID0000076,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418301.0,1801506.0,1662417496.0,1662420030.0,1662420111.0,1662420115.0,124645.0,1662420030.0,1662420035.0,5.0,,20.0,2534.0,5.0,563.0,1014254291.0,4.0,544576.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5243/pegasus.FnRf3DAfL/individuals,,908.2,0,0,1.4,1015786468.0,8693130.0,126837.0,2524.0,901.8,1.8,601057.1,8522.7
individuals_ID0000075,None,compute,0,1662417471.0,,,1662417476.0,1662417590.0,1662417717.0,8004454.0,1662417496.0,1662419174.0,1662419253.0,1662419257.0,128895.0,1662419174.0,1662419179.0,5.0,,20.0,1678.0,5.0,127.0,1014254291.0,4.0,552807.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5093/pegasus.qkVMBG3Tq/individuals,,898.6,0,0,0.1,1015640050.0,8462609.0,126267.0,2676.0,886.8,8.3,752326.0,9099.6
individuals_ID0000074,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417594.0,1662418449.0,1202777.0,1662417496.0,1662420005.0,1662420085.0,1662420090.0,86430.0,1662420005.0,1662420010.0,5.0,,20.0,2509.0,5.0,855.0,1027758041.0,5.0,386515.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5383/pegasus.D0PqKRFsM/individuals,,923.8,0,0,0.1,1026132860.0,7009523.0,130292.0,2585.0,916.6,6.7,932848.1,7152.6
individuals_ID0000073,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418128.0,2597531.0,1662417496.0,1662419850.0,1662419931.0,1662419935.0,119663.0,1662419850.0,1662419855.0,5.0,,20.0,2354.0,5.0,391.0,1014254291.0,4.0,538768.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4363/pegasus.Z22ZHLtK0/individuals,,899.8,0,0,0.7,1015798487.0,10590775.0,126818.0,3387.0,896.2,1.9,608262.6,10590.8
individuals_ID0000079,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417592.0,1662418461.0,1185643.0,1662417496.0,1662420005.0,1662420085.0,1662420090.0,161348.0,1662420005.0,1662420010.0,5.0,,20.0,2509.0,5.0,869.0,1030083529.0,5.0,751477.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5385/pegasus.aTM7mnOEq/individuals,,914.3,0,0,0.1,1024601377.0,9921082.0,129578.0,2666.0,910.5,2.8,948705.0,10334.5
individuals_ID0000078,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418297.0,1813830.0,1662417497.0,1662420035.0,1662420116.0,1662420120.0,126932.0,1662420035.0,1662420040.0,5.0,,21.0,2538.0,5.0,559.0,1014254291.0,4.0,548402.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5968/pegasus.3yvC5YJlu/individuals,,916.6,0,0,1.3,1015791449.0,7831559.0,126855.0,2529.0,911.2,1.7,601060.0,7754.0
individuals_ID0000077,None,compute,0,1662417471.0,,,1662417476.0,1662417654.0,1662418095.0,2299662.0,1662417495.0,1662419184.0,1662419262.0,1662419266.0,129516.0,1662419184.0,1662419189.0,5.0,,19.0,1689.0,5.0,441.0,1014254291.0,4.0,571199.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6553/pegasus.dfAuCePAb/individuals,,885.1,0,0,0.0,1015565198.0,8613832.0,125970.0,2523.0,880.9,2.4,875487.2,9465.7
individuals_ID0000086,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417654.0,1662418088.0,2335580.0,1662417496.0,1662419174.0,1662419256.0,1662419260.0,87794.0,1662419174.0,1662419179.0,5.0,,20.0,1678.0,5.0,434.0,1014254291.0,4.0,378865.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4364/pegasus.5nJiGd5jT/individuals,,885.8,0,0,0.1,1015564592.0,5712599.0,125970.0,2519.0,876.4,6.9,875486.7,6347.3
individuals_ID0000087,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418382.0,1573635.0,1662417496.0,1662420135.0,1662420215.0,1662420220.0,49046.0,1662420135.0,1662420140.0,5.0,,20.0,2639.0,5.0,644.0,1014254291.0,5.0,208587.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5323/pegasus.4LZJpxLzc/individuals,,910.1,0,0,2.0,1015794392.0,1555375.0,126870.0,2439.0,900.9,1.6,594031.8,1495.6
individuals_ID0000071,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417707.0,8718705.0,1662417496.0,1662419674.0,1662419756.0,1662419760.0,214823.0,1662419674.0,1662419679.0,5.0,,20.0,2178.0,5.0,116.0,1014254291.0,4.0,1041660.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5223/pegasus.k0cToRnPt/individuals,,882.7,0,0,0.0,1015682130.0,14868927.0,126404.0,3043.0,873.3,2.7,860747.6,16339.5
individuals_ID0000081,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417704.0,1662418093.0,2611228.0,1662417496.0,1662419234.0,1662419269.0,1662419288.0,22390.0,1662419234.0,1662419239.0,5.0,,20.0,1738.0,5.0,389.0,1014254291.0,19.0,433918.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5244/pegasus.ecjb5ENMS/individuals,,893.6,0,0,0.5,1025999375.0,6841001.0,129977.0,2532.0,887.9,5.1,876922.5,7517.6
individuals_ID0000080,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417707.0,8722962.0,1662417496.0,1662419674.0,1662419753.0,1662419758.0,128245.0,1662419674.0,1662419679.0,5.0,,20.0,2178.0,5.0,116.0,1014254291.0,5.0,586149.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5384/pegasus.SrJSDgTx5/individuals,,880.6,0,0,0.0,1015676705.0,8394929.0,126392.0,2566.0,873.4,2.7,860743.0,9225.2
individuals_ID0000094,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417707.0,8747255.0,1662417496.0,1662419679.0,1662419761.0,1662419765.0,100233.0,1662419679.0,1662419684.0,5.0,,20.0,2183.0,5.0,116.0,1014254291.0,4.0,446776.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5226/pegasus.kSK6GkeuB/individuals,,886.8,0,0,0.1,1015676136.0,6788997.0,126398.0,2572.0,879.7,5.1,853509.4,7379.3
individuals_ID0000093,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418415.0,1496532.0,1662417496.0,1662420130.0,1662420210.0,1662420214.0,96672.0,1662420130.0,1662420135.0,5.0,,20.0,2634.0,5.0,677.0,1014254291.0,4.0,424629.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4516/pegasus.FywNhhzZm/individuals,,892.1,0,0,1.8,1015776371.0,6313441.0,126795.0,2507.0,881.2,1.9,611913.5,6377.2
individuals_ID0000092,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418301.0,1801731.0,1662417496.0,1662420040.0,1662420121.0,1662420126.0,66250.0,1662420040.0,1662420045.0,5.0,,20.0,2544.0,5.0,563.0,1014254291.0,5.0,286595.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5246/pegasus.8FmPUzDQz/individuals,,918.0,0,0,1.4,1015797500.0,4708360.0,126867.0,2516.0,911.3,1.6,597527.9,4571.2
individuals_ID0000091,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662418456.0,1191067.0,1662417496.0,1662420005.0,1662420085.0,1662420089.0,50778.0,1662420005.0,1662420010.0,5.0,,20.0,2509.0,5.0,865.0,1030219641.0,4.0,224530.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5386/pegasus.vgFlREUxd/individuals,,914.9,0,0,11.8,1031391003.0,2939015.0,133800.0,2585.0,912.9,1.6,937628.2,3126.6
individuals_ID0000098,None,compute,0,1662417471.0,,,1662417476.0,1662417704.0,1662418085.0,2667333.0,1662417496.0,1662419184.0,1662419263.0,1662419267.0,98028.0,1662419184.0,1662419189.0,5.0,,20.0,1688.0,5.0,381.0,1014254291.0,4.0,437355.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5097/pegasus.jhhICyH6J/individuals,,896.8,0,0,0.1,1015568907.0,6123535.0,125985.0,2519.0,886.8,7.1,868007.6,6656.0
individuals_ID0000010,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662417717.0,8032519.0,1662417496.0,1662419169.0,1662419250.0,1662419255.0,86626.0,1662419169.0,1662419174.0,5.0,,20.0,1673.0,5.0,126.0,1014283276.0,5.0,393347.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4366/pegasus.nUwSkHYUo/individuals,,894.5,0,0,0.0,1015658471.0,5575279.0,126207.0,2443.0,874.1,11.0,787332.1,6060.1
individuals_ID0000097,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417591.0,1662418089.0,2034237.0,1662417496.0,1662419169.0,1662419250.0,1662419255.0,106621.0,1662419169.0,1662419174.0,5.0,,20.0,1673.0,5.0,498.0,1014254291.0,5.0,469150.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4254/pegasus.RAwyorZLk/individuals,,878.8,0,0,0.1,1017472972.0,7390346.0,126676.0,2526.0,875.6,2.0,884759.1,8303.8
individuals_ID0000095,None,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418104.0,2763455.0,1662417496.0,1662419524.0,1662419606.0,1662419610.0,90535.0,1662419524.0,1662419529.0,5.0,,20.0,2028.0,5.0,367.0,1014254291.0,4.0,405454.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6556/pegasus.qkn0mKHq5/individuals,,892.8,0,0,0.6,1015584107.0,6099477.0,126045.0,2515.0,887.0,2.1,839325.7,6488.8
individuals_ID0000090,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418609.0,1810229.0,1662417498.0,1662420115.0,1662420196.0,1662420201.0,90163.0,1662420115.0,1662420120.0,5.0,,22.0,2617.0,5.0,561.0,1014254291.0,5.0,405538.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3958/pegasus.FMex21WY9/individuals,,878.2,0,0,1.8,1015632592.0,5955406.0,126209.0,2571.0,874.2,1.7,967269.1,6403.7
individuals_ID0000019,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418353.0,3324358.0,1662417498.0,1662420000.0,1662420083.0,1662420087.0,82337.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,305.0,1014283276.0,4.0,365306.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4031/pegasus.4meFm5CfY/individuals,,926.6,0,0,77.0,1034254190.0,5876009.0,133953.0,2590.0,923.5,3.0,861878.5,5995.9
individuals_ID0000096,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418273.0,1894583.0,1662417496.0,1662420050.0,1662420133.0,1662420137.0,99664.0,1662420050.0,1662420055.0,5.0,,20.0,2554.0,5.0,535.0,1014254291.0,4.0,443512.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5325/pegasus.pSkkWfdAX/individuals,,911.8,0,0,1.4,1015807045.0,7833331.0,126912.0,2527.0,905.8,2.3,590585.5,7532.0
individuals_ID0000013,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417594.0,1662418462.0,1508675.0,1662417496.0,1662420050.0,1662420131.0,1662420136.0,46341.0,1662420050.0,1662420055.0,5.0,,20.0,2554.0,5.0,868.0,1309421578.0,5.0,203897.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4624/pegasus.Uz8kjlxaA/individuals,,958.8,0,0,1.6,1015692262.0,2349031.0,126332.0,2494.0,953.7,1.6,898842.7,2325.8
individuals_ID0000082,None,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418238.0,2025795.0,1662417496.0,1662419965.0,1662420045.0,1662420050.0,124597.0,1662419965.0,1662419970.0,5.0,,20.0,2469.0,5.0,500.0,1014254291.0,5.0,548319.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5094/pegasus.jzhaLJvIB/individuals,,903.5,0,0,1.2,1015789482.0,8787261.0,126837.0,2537.0,899.8,2.1,604636.6,8787.3
individuals_ID0000083,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418314.0,1759076.0,1662417496.0,1662420045.0,1662420125.0,1662420130.0,107738.0,1662420045.0,1662420050.0,5.0,,20.0,2549.0,5.0,576.0,1014254291.0,5.0,483069.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4251/pegasus.9B2OupcyI/individuals,,907.4,0,0,1.2,1015793514.0,7776361.0,126852.0,2520.0,899.8,2.1,604639.0,7549.9
individuals_ID0000014,None,compute,0,1662417471.0,,,1662417476.0,1662418049.0,1662418321.0,3726616.0,1662417498.0,1662419719.0,1662419798.0,1662419803.0,103909.0,1662419719.0,1662419724.0,5.0,,22.0,2221.0,5.0,272.0,1014283276.0,5.0,457740.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4957/pegasus.NuWH3xurA/individuals,,895.2,0,0,0.0,1015615677.0,8212394.0,126035.0,2573.0,888.2,4.8,1080442.2,9024.6
individuals_ID0000016,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417592.0,1662418459.0,1783530.0,1662417496.0,1662420010.0,1662420092.0,1662420096.0,72223.0,1662420010.0,1662420015.0,5.0,,20.0,2514.0,5.0,867.0,1546321618.0,4.0,318033.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5224/pegasus.aO9FoCHRV/individuals,,922.1,0,0,1.7,1015672118.0,5324948.0,126260.0,2517.0,912.9,2.5,931809.3,5489.6
individuals_ID0000017,None,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418328.0,3627860.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,65527.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,280.0,1014283276.0,5.0,310467.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5775/pegasus.4qZbONlQs/individuals,,963.4,0,0,0.1,1015687757.0,4166359.0,126317.0,2517.0,954.5,1.7,906864.1,4166.4
individuals_ID0000015,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418415.0,1496060.0,1662417496.0,1662420140.0,1662420220.0,1662420225.0,86385.0,1662420140.0,1662420145.0,5.0,,20.0,2644.0,5.0,678.0,1014283276.0,5.0,378983.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4514/pegasus.b1VgrbmKM/individuals,,902.5,0,0,2.0,1015815386.0,6356064.0,126825.0,2401.0,891.0,2.1,608272.7,6356.1
individuals_ID0000011,None,compute,0,1662417471.0,,,1662417476.0,1662417737.0,1662418102.0,2782429.0,1662417496.0,1662419524.0,1662419606.0,1662419610.0,74351.0,1662419524.0,1662419529.0,5.0,,20.0,2028.0,5.0,365.0,1014283276.0,4.0,328687.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4093/pegasus.NmkGQSXtD/individuals,,893.5,0,0,0.8,1015606406.0,4020589.0,126036.0,2485.0,885.9,4.9,839344.1,4323.2
individuals_ID0000099,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662418048.0,1662418315.0,3798127.0,1662417498.0,1662420000.0,1662420082.0,1662420087.0,90435.0,1662420000.0,1662420005.0,5.0,,22.0,2502.0,5.0,267.0,1014254291.0,5.0,424601.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4868/pegasus.ar7VD3fmN/individuals,,927.3,0,0,0.1,1021907102.0,6525754.0,128699.0,2580.0,923.4,3.1,929006.5,6797.7
individuals_ID0000012,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417592.0,1662418560.0,1066640.0,1662417496.0,1662420170.0,1662420249.0,1662420253.0,79607.0,1662420170.0,1662420175.0,5.0,,20.0,2674.0,5.0,968.0,1032396010.0,4.0,351569.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5479/pegasus.o8HrynwZR/individuals,,866.0,0,0,1.7,1015700246.0,4986541.0,126362.0,2455.0,860.9,1.6,883217.6,4841.3
individuals_ID0000018,hdd_5,compute,0,1662417471.0,,,1662417476.0,1662417738.0,1662418294.0,1822949.0,1662417498.0,1662420025.0,1662420107.0,1662420112.0,80943.0,1662420025.0,1662420030.0,5.0,,22.0,2527.0,5.0,556.0,1014283276.0,5.0,351608.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3244/pegasus.1kERD3hXJ/individuals,,910.1,0,0,1.6,1015813393.0,7760031.0,126828.0,2498.0,899.1,3.1,608271.5,7534.0
individuals_merge_ID0000051,hdd_5,compute,0,1662420645.0,,,1662420650.0,1662420745.0,1662420758.0,1434300.0,1662420650.0,1662420795.0,1662420877.0,1662420882.0,12254492.0,1662420795.0,1662420800.0,5.0,,0.0,145.0,5.0,13.0,17592393.0,5.0,69092750.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_7367/pegasus.e8lGRdDiQ/individuals_merge,,112.6,0,0,0.0,562175801.0,605086875.0,279647.0,161056.0,104.2,5.8,5110689.1,5500789.8
