,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000100,None,compute,0,1694773876.0,,,1694773881.0,1694773883.0,1694774009.0,34398626.6,1694773882.0,1694774202.0,1694774130.0,1694774196.0,312.0,1694774202.0,1694774207.0,5.0,,1.0,320.0,5.0,126.0,176658101.0,66.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774138.0,1694774248.0,4656502.5,1694774134.0,1694774328.0,1694774317.0,1694774320.0,4058.0,1694774328.0,1694774333.0,5.0,,248.0,194.0,5.0,110.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694773991.0,1694774133.0,14845720.0,1694773989.0,1694774328.0,1694774245.0,1694774248.0,15384.0,1694774328.0,1694774333.0,5.0,,103.0,339.0,5.0,142.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,869276.0,24576.0,644.0,6.0,37.1,0.1,8692.8,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694773881.0,,,1694773886.0,,,0.0,1694773886.0,1694773891.0,,,0.0,1694773891.0,1694773896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694773881.0,,,1694773886.0,1694773991.0,1694774133.0,18802102.3,1694773989.0,1694774368.0,1694774325.0,1694774329.0,8726.0,1694774368.0,1694774373.0,5.0,,103.0,379.0,5.0,142.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,862822.0,20480.0,677.0,5.0,38.2,0.1,5075.4,1024.0
post_vel_ID0000018,None,compute,0,1694773881.0,,,1694773886.0,1694773996.0,1694774136.0,1339381.9,1694773995.0,1694774257.0,1694774245.0,1694774248.0,3763.0,1694774257.0,1694774263.0,5.0,,109.0,262.0,6.0,140.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694773991.0,1694774133.0,14865839.0,1694773989.0,1694774328.0,1694774173.0,1694774246.0,140.0,1694774328.0,1694774333.0,5.0,,103.0,339.0,5.0,142.0,177143937.0,73.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774204.0,928411.3,1694773887.0,1694774383.0,1694774373.0,1694774376.0,7688.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,196.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,886049.0,12288.0,721.0,3.0,37.3,0.1,5537.8,1228.8
post_vel_ID0000103,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774197.0,1694774375.0,33734772.8,1694774195.0,1694774463.0,1694774381.0,1694774454.0,187.0,1694774463.0,1694774468.0,5.0,,309.0,268.0,5.0,178.0,177143937.0,73.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774030.0,1694774197.0,35230536.2,1694774029.0,1694774383.0,1694774373.0,1694774376.0,18906.0,1694774383.0,1694774388.0,5.0,,143.0,354.0,5.0,167.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,841128.0,32768.0,623.0,8.0,37.5,0.1,5257.1,3276.8
post_vel_ID0000028,None,compute,0,1694773881.0,,,1694773886.0,1694774134.0,1694774248.0,35161241.2,1694774127.0,1694774328.0,1694774317.0,1694774320.0,3673.0,1694774328.0,1694774333.0,5.0,,241.0,201.0,5.0,114.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774009.0,1694774203.0,941203.0,1694774008.0,1694774493.0,1694774481.0,1694774484.0,12475.0,1694774493.0,1694774498.0,5.0,,122.0,485.0,5.0,194.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,910891.0,20480.0,829.0,5.0,38.2,0.1,3795.4,1024.0
point_alert_ID0000005,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774204.0,930121.7,1694773887.0,1694774383.0,1694774372.0,1694774375.0,6471.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,196.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774205.0,925615.4,1694773887.0,1694774383.0,1694774372.0,1694774375.0,6542.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,197.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774009.0,1694774204.0,932457.1,1694774007.0,1694774508.0,1694774481.0,1694774484.0,10071.0,1694774508.0,1694774513.0,5.0,,121.0,501.0,5.0,195.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,942971.0,16384.0,899.0,4.0,37.9,0.1,3929.0,819.2
post_vel_ID0000033,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774204.0,930677.7,1694773887.0,1694774383.0,1694774372.0,1694774375.0,3560.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,196.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774204.0,932662.3,1694773887.0,1694774383.0,1694774372.0,1694774375.0,3657.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,196.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774203.0,936936.4,1694773887.0,1694774513.0,1694774481.0,1694774484.0,11503.0,1694774513.0,1694774518.0,5.0,,1.0,626.0,5.0,195.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,931996.0,16384.0,875.0,4.0,38.1,0.1,3883.3,819.2
mvt_ID0000059,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694773997.0,1694774136.0,1344004.8,1694773995.0,1694774257.0,1694774245.0,1694774248.0,8987.0,1694774257.0,1694774263.0,5.0,,109.0,262.0,6.0,139.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,848468.0,12288.0,578.0,3.0,37.3,0.1,12121.0,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774196.0,1694774375.0,34144938.4,1694774057.0,1694774393.0,1694774381.0,1694774384.0,3506.0,1694774393.0,1694774398.0,5.0,,171.0,336.0,5.0,179.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774203.0,936285.5,1694773887.0,1694774383.0,1694774373.0,1694774376.0,23343.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,195.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,907209.0,40960.0,767.0,10.0,37.8,0.1,5670.1,4096.0
post_vel_ID0000113,None,compute,0,1694773881.0,,,1694773886.0,1694774008.0,1694774203.0,933207.4,1694773887.0,1694774383.0,1694774372.0,1694774375.0,4584.0,1694774383.0,1694774388.0,5.0,,1.0,496.0,5.0,195.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694773896.0,,,1694773901.0,,,0.0,1694773907.0,1694773911.0,,,0.0,1694773911.0,1694773916.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/pegasus.15437585383427206223.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694773997.0,,,1694774002.0,1694774134.0,1694774248.0,29676142.0,1694774127.0,1694774368.0,1694774325.0,1694774329.0,16656.0,1694774368.0,1694774373.0,5.0,,125.0,241.0,5.0,114.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,848676.0,40960.0,572.0,10.0,37.6,0.1,14144.6,4096.0
post_vel_ID0000123,None,compute,0,1694773997.0,,,1694774002.0,1694774134.0,1694774248.0,34699337.6,1694774127.0,1694774328.0,1694774317.0,1694774320.0,4688.0,1694774328.0,1694774333.0,5.0,,125.0,201.0,5.0,114.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694774037.0,,,1694774042.0,1694774134.0,1694774248.0,31567336.6,1694774127.0,1694774328.0,1694774317.0,1694774320.0,3655.0,1694774328.0,1694774333.0,5.0,,85.0,201.0,5.0,114.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694774037.0,,,1694774042.0,,,0.0,1694774043.0,1694774047.0,,,0.0,1694774047.0,1694774052.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694774037.0,,,1694774042.0,1694774138.0,1694774253.0,1609892.1,1694774134.0,1694774368.0,1694774325.0,1694774329.0,7389.0,1694774368.0,1694774373.0,5.0,,92.0,234.0,5.0,115.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,827065.0,16384.0,518.0,4.0,37.4,0.1,16541.3,819.2
mvt_ID0000119,None,compute,0,1694774037.0,,,1694774042.0,1694774134.0,1694774248.0,29629699.6,1694774127.0,1694774368.0,1694774325.0,1694774329.0,15963.0,1694774368.0,1694774373.0,5.0,,85.0,241.0,5.0,114.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,876182.0,36864.0,632.0,9.0,37.0,0.0,14603.0,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694774037.0,,,1694774042.0,1694774196.0,1694774375.0,34142357.8,1694774057.0,1694774393.0,1694774381.0,1694774384.0,4743.0,1694774393.0,1694774398.0,5.0,,15.0,336.0,5.0,179.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694774052.0,,,1694774057.0,,,0.0,1694774058.0,1694774062.0,,,0.0,1694774062.0,1694774067.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/pegasus.15437585383427206223.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694774137.0,,,1694774142.0,1694774247.0,1694774320.0,29726709.5,1694774174.0,1694774453.0,1694774325.0,1694774329.0,3222.0,1694774453.0,1694774458.0,5.0,,32.0,279.0,5.0,73.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694774137.0,,,1694774142.0,1694774247.0,1694774258.0,29705422.5,1694774174.0,1694774463.0,1694774452.0,1694774455.0,16534.0,1694774463.0,1694774468.0,5.0,,32.0,289.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.2,874125.0,28672.0,614.0,7.0,37.1,0.1,21853.1,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694774137.0,,,1694774142.0,,,0.0,1694774142.0,1694774147.0,,,0.0,1694774147.0,1694774152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694774152.0,,,1694774157.0,,,0.0,1694774158.0,1694774162.0,,,0.0,1694774162.0,1694774167.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/pegasus.15437585383427206223.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0709/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694774182.0,,,1694774187.0,1694774256.0,1694774320.0,29668307.5,1694774254.0,1694774368.0,1694774325.0,1694774329.0,5043.0,1694774368.0,1694774373.0,5.0,,67.0,114.0,5.0,64.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694774263.0,,,1694774268.0,1694774330.0,1694774455.0,4477231.9,1694774326.0,1694774503.0,1694774471.0,1694774474.0,6660.0,1694774503.0,1694774508.0,5.0,,58.0,177.0,5.0,125.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694774263.0,,,1694774268.0,1694774320.0,1694774331.0,29639833.5,1694774318.0,1694774483.0,1694774471.0,1694774474.0,6395.0,1694774483.0,1694774488.0,5.0,,50.0,165.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694774263.0,,,1694774268.0,1694774328.0,1694774455.0,29653125.5,1694774326.0,1694774503.0,1694774471.0,1694774474.0,6533.0,1694774503.0,1694774508.0,5.0,,58.0,177.0,5.0,127.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694774333.0,,,1694774338.0,1694774453.0,1694774463.0,29650631.0,1694774367.0,1694774483.0,1694774471.0,1694774474.0,6528.0,1694774483.0,1694774488.0,5.0,,29.0,116.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694774373.0,,,1694774378.0,1694774474.0,1694774484.0,29639240.0,1694774472.0,1694774613.0,1694774600.0,1694774603.0,6429.0,1694774613.0,1694774618.0,5.0,,94.0,141.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694774373.0,,,1694774378.0,1694774455.0,1694774466.0,29937952.5,1694774454.0,1694774548.0,1694774471.0,1694774474.0,6465.0,1694774548.0,1694774553.0,5.0,,76.0,94.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694774373.0,,,1694774378.0,1694774463.0,1694774473.0,29641227.0,1694774461.0,1694774698.0,1694774686.0,1694774689.0,7257.0,1694774698.0,1694774703.0,5.0,,83.0,237.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694774373.0,,,1694774378.0,1694774383.0,1694774457.0,29583102.5,1694774380.0,1694774613.0,1694774600.0,1694774603.0,6927.0,1694774613.0,1694774618.0,5.0,,2.0,233.0,5.0,74.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694774378.0,,,1694774383.0,1694774504.0,1694774514.0,29925314.0,1694774502.0,1694774698.0,1694774686.0,1694774689.0,6500.0,1694774698.0,1694774703.0,5.0,,119.0,196.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694774388.0,,,1694774393.0,,,0.0,1694774393.0,1694774398.0,,,0.0,1694774398.0,1694774403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694774388.0,,,1694774393.0,1694774455.0,1694774472.0,27988768.2,1694774394.0,1694774613.0,1694774600.0,1694774603.0,6575.0,1694774613.0,1694774618.0,5.0,,1.0,219.0,5.0,17.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694774388.0,,,1694774393.0,1694774455.0,1694774466.0,29633656.5,1694774394.0,1694774613.0,1694774600.0,1694774603.0,6693.0,1694774613.0,1694774618.0,5.0,,1.0,219.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694774388.0,,,1694774393.0,1694774455.0,1694774474.0,33994404.6,1694774394.0,1694774613.0,1694774600.0,1694774603.0,6808.0,1694774613.0,1694774618.0,5.0,,1.0,219.0,5.0,19.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
