,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,hdd_5,compute,0,1662240987.0,,,1662240992.0,1662241085.0,1662241089.0,19475323.0,1662240994.0,1662241318.0,1662241393.0,1662241398.0,3142170.0,1662241318.0,1662241323.0,5.0,,2.0,324.0,5.0,4.0,70787304.0,5.0,16084039.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_59697/pegasus.9Et2VK3Tm/frequency,,219.9,0,0,4.7,2850489650.0,294369772.0,665890.0,24039.0,208.8,6.4,12956771.1,1338044.4
frequency_ID0000108,None,compute,0,1662240987.0,,,1662240992.0,1662241086.0,1662241089.0,19563627.0,1662240994.0,1662241318.0,1662241393.0,1662241398.0,3560788.0,1662241318.0,1662241323.0,5.0,,2.0,324.0,5.0,3.0,70767392.0,5.0,18053990.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65327/pegasus.Cnhw4fD8W/frequency,,252.6,0,0,2.6,3152008053.0,296386192.0,757841.0,23990.0,240.0,7.4,12608032.2,1185544.8
frequency_ID0000118,hdd_5,compute,0,1662240987.0,,,1662240992.0,1662241082.0,1662241086.0,19559233.0,1662240994.0,1662241318.0,1662241393.0,1662241398.0,2951836.0,1662241318.0,1662241323.0,5.0,,2.0,324.0,5.0,4.0,70764552.0,5.0,15281111.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_55223/pegasus.vgdSmYJ9E/frequency,,217.3,0,0,0.6,2562972614.0,291872950.0,619726.0,23925.0,203.0,6.5,12204631.5,1389871.2
frequency_ID0000106,hdd_5,compute,0,1662240987.0,,,1662240992.0,1662241084.0,1662241088.0,19846356.0,1662240994.0,1662241203.0,1662241278.0,1662241283.0,2874060.0,1662241203.0,1662241208.0,5.0,,2.0,209.0,5.0,4.0,70760160.0,5.0,13963256.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_53512/pegasus.UKeUGQltC/frequency,,179.3,0,0,0.0,2024863262.0,290144407.0,492625.0,23842.0,165.4,4.5,11910960.4,1706731.8
mutation_overlap_ID0000111,None,compute,0,1662240987.0,,,1662240992.0,1662241084.0,1662241088.0,19677577.0,1662240994.0,1662241098.0,1662241171.0,1662241176.0,185378.0,1662241098.0,1662241103.0,5.0,,2.0,104.0,5.0,4.0,70770978.0,5.0,848662.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_56097/pegasus.dpq2AYqUt/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662240987.0,,,1662240992.0,1662241085.0,1662241088.0,19435022.0,1662240994.0,1662241093.0,1662241168.0,1662241173.0,199016.0,1662241093.0,1662241098.0,5.0,,2.0,99.0,5.0,3.0,70770914.0,5.0,882614.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_67966/pegasus.lOCECUOtV/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662240987.0,,,1662240992.0,1662241085.0,1662241088.0,19576855.0,1662240994.0,1662241318.0,1662241393.0,1662241398.0,3007826.0,1662241318.0,1662241323.0,5.0,,2.0,324.0,5.0,3.0,70764200.0,5.0,15625273.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_77527/pegasus.TAipSJZQX/frequency,,215.3,0,0,1.3,2670781919.0,292358590.0,645186.0,23943.0,202.4,6.3,12718009.1,1392183.8
mutation_overlap_ID0000115,None,compute,0,1662240987.0,,,1662240992.0,1662241085.0,1662241089.0,19298177.0,1662240994.0,1662241098.0,1662241172.0,1662241176.0,644646.0,1662241098.0,1662241103.0,5.0,,2.0,104.0,5.0,4.0,70793666.0,4.0,2958852.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_69529/pegasus.LSAl4XWVN/mutation_overlap,,35.8,0,0,0.0,354610857.0,286995590.0,24701.0,19466.0,29.4,0.6,11820361.9,14349779.5
mutation_overlap_ID0000105,hdd_5,compute,0,1662240987.0,,,1662240992.0,1662241082.0,1662241086.0,19682499.0,1662240993.0,1662241098.0,1662241171.0,1662241176.0,160676.0,1662241098.0,1662241103.0,5.0,,1.0,105.0,5.0,4.0,70766522.0,5.0,714630.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_54681/pegasus.fkgBmNaab/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662240987.0,,,1662240992.0,1662241085.0,1662241089.0,19586587.0,1662240994.0,1662241233.0,1662241305.0,1662241310.0,3158714.0,1662241233.0,1662241238.0,5.0,,2.0,239.0,5.0,4.0,70763552.0,5.0,15013120.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_69482/pegasus.sigbzRkwU/frequency,,206.2,0,0,2.6,2361861467.0,291921278.0,572359.0,23901.0,191.9,5.5,11809307.3,1459606.4
frequency_ID0000112,None,compute,0,1662240987.0,,,1662240992.0,1662241082.0,1662241086.0,19859061.0,1662240994.0,1662241198.0,1662241273.0,1662241278.0,3048742.0,1662241198.0,1662241203.0,5.0,,2.0,204.0,5.0,4.0,70764616.0,5.0,14289502.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_58966/pegasus.5sk6KbX6f/frequency,,181.7,0,0,0.0,2244794542.0,291600773.0,544175.0,24009.0,174.9,5.0,12471080.8,1620004.3
mutation_overlap_ID0000109,None,compute,0,1662240987.0,,,1662240992.0,1662241084.0,1662241088.0,19688038.0,1662240993.0,1662241098.0,1662241171.0,1662241176.0,183792.0,1662241098.0,1662241103.0,5.0,,1.0,105.0,5.0,4.0,70769914.0,5.0,828762.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58965/pegasus.vn0s9Ly1c/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662240987.0,,,1662240992.0,1662241084.0,1662241088.0,19439990.0,1662240994.0,1662241098.0,1662241172.0,1662241176.0,224623.0,1662241098.0,1662241103.0,5.0,,2.0,104.0,5.0,4.0,70773754.0,4.0,1002856.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56976/pegasus.KRYEVF4T6/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662241008.0,,,1662241013.0,1662241105.0,1662241117.0,1829544.0,1662241014.0,1662241188.0,1662241263.0,1662241269.0,14404837.0,1662241188.0,1662241193.0,5.0,,1.0,174.0,5.0,12.0,22826061.0,6.0,85678530.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_59438/pegasus.CYOigcTMq/individuals_merge,,139.9,0,0,0.0,682467128.0,752875810.0,287029.0,170003.0,122.9,7.1,5249747.1,5791352.4
mutation_overlap_ID0000125,hdd_5,compute,0,1662241193.0,,,1662241198.0,1662241395.0,1662241398.0,23135829.0,1662241304.0,1662241359.0,1662241431.0,1662241436.0,150504.0,1662241359.0,1662241364.0,5.0,,106.0,55.0,5.0,3.0,86776224.0,5.0,668646.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55224/pegasus.c70NJIg2o/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662241193.0,,,1662241198.0,1662241305.0,1662241311.0,14427605.0,1662241214.0,1662241389.0,1662241465.0,1662241470.0,2501852.0,1662241389.0,1662241394.0,5.0,,16.0,175.0,5.0,6.0,86769446.0,5.0,11977470.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_69728/pegasus.qmlso2LAx/frequency,,145.1,0,0,2.6,1671467169.0,355087085.0,399816.0,27986.0,133.8,3.6,11939051.2,2536336.3
mutation_overlap_ID0000123,None,compute,0,1662241193.0,,,1662241198.0,1662241305.0,1662241309.0,20314656.0,1662241214.0,1662241318.0,1662241393.0,1662241397.0,126917.0,1662241318.0,1662241323.0,5.0,,16.0,104.0,5.0,4.0,86775160.0,4.0,611264.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_77774/pegasus.aHrDos0bC/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662241193.0,,,1662241198.0,1662241303.0,1662241307.0,22350901.0,1662241214.0,1662241359.0,1662241431.0,1662241436.0,358419.0,1662241359.0,1662241364.0,5.0,,16.0,145.0,5.0,4.0,86798912.0,5.0,1714344.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60768/pegasus.pqidYgHNG/mutation_overlap,,29.6,0,0,0.7,448371143.0,354229007.0,30470.0,23552.0,21.9,0.7,4981901.6,8855725.2
mutation_overlap_ID0000127,hdd_5,compute,0,1662241193.0,,,1662241198.0,1662241292.0,1662241296.0,23052964.0,1662241202.0,1662241308.0,1662241380.0,1662241385.0,152742.0,1662241308.0,1662241313.0,5.0,,4.0,106.0,5.0,4.0,86775808.0,5.0,676491.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53799/pegasus.QqVlbUHnB/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662241193.0,,,1662241198.0,1662241290.0,1662241294.0,22654720.0,1662241199.0,1662241444.0,1662241518.0,1662241523.0,2421347.0,1662241444.0,1662241449.0,5.0,,1.0,245.0,5.0,4.0,86772638.0,5.0,11277667.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60092/pegasus.31ump6vlX/frequency,,151.2,0,0,0.1,1641614165.0,354210239.0,387505.0,27977.0,138.5,4.0,7817210.3,2361401.6
frequency_ID0000132,None,compute,0,1662241193.0,,,1662241198.0,1662241288.0,1662241291.0,23203731.0,1662241199.0,1662241439.0,1662241511.0,1662241516.0,2818923.0,1662241439.0,1662241444.0,5.0,,1.0,240.0,5.0,3.0,86769798.0,5.0,13260423.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_56369/pegasus.Z3IwfW61K/frequency,,146.8,0,0,0.2,1986279409.0,357408229.0,477375.0,28067.0,138.8,3.8,9458473.4,2382721.5
frequency_ID0000130,None,compute,0,1662241193.0,,,1662241198.0,1662241288.0,1662241292.0,22508768.0,1662241199.0,1662241444.0,1662241516.0,1662241521.0,2219114.0,1662241444.0,1662241449.0,5.0,,1.0,245.0,5.0,4.0,86792550.0,5.0,10747947.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60091/pegasus.RDTe49cdp/frequency,,151.1,0,0,0.1,1715426559.0,353637092.0,380543.0,27978.0,138.6,3.8,8168697.9,2357580.6
frequency_ID0000126,None,compute,0,1662241193.0,,,1662241198.0,1662241288.0,1662241292.0,23015220.0,1662241199.0,1662241364.0,1662241440.0,1662241445.0,2497405.0,1662241364.0,1662241369.0,5.0,,1.0,165.0,5.0,4.0,86769862.0,5.0,11782611.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_68238/pegasus.5fUwp2WIe/frequency,,141.3,0,0,0.2,1678602260.0,355438944.0,402691.0,28097.0,135.1,3.5,11990016.1,2538849.6
mutation_overlap_ID0000131,None,compute,0,1662241193.0,,,1662241198.0,1662241290.0,1662241294.0,23054218.0,1662241199.0,1662241308.0,1662241380.0,1662241385.0,144292.0,1662241308.0,1662241313.0,5.0,,1.0,109.0,5.0,4.0,86776160.0,5.0,661366.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52346/pegasus.eXrAfz6pc/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662241193.0,,,1662241198.0,1662241288.0,1662241291.0,23056883.0,1662241199.0,1662241308.0,1662241380.0,1662241385.0,168341.0,1662241308.0,1662241313.0,5.0,,1.0,109.0,5.0,3.0,86779000.0,5.0,743114.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_54953/pegasus.yIZCD8C3u/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662241193.0,,,1662241198.0,1662241289.0,1662241293.0,22988931.0,1662241199.0,1662241374.0,1662241448.0,1662241453.0,2146473.0,1662241374.0,1662241379.0,5.0,,1.0,175.0,5.0,4.0,86768798.0,5.0,10720092.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_57248/pegasus.7RBPsMOLN/frequency,,143.3,0,0,0.0,1464263897.0,353971489.0,351929.0,28057.0,135.3,3.6,10459027.8,2528367.8
mutation_overlap_ID0000119,None,compute,0,1662241193.0,,,1662241198.0,1662241289.0,1662241293.0,22458835.0,1662241199.0,1662241308.0,1662241380.0,1662241385.0,127733.0,1662241308.0,1662241313.0,5.0,,1.0,109.0,5.0,4.0,86771768.0,5.0,561673.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60090/pegasus.xEiS7Y2kR/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662241193.0,,,1662241198.0,1662241290.0,1662241294.0,22967342.0,1662241199.0,1662241374.0,1662241447.0,1662241452.0,2396144.0,1662241374.0,1662241379.0,5.0,,1.0,175.0,5.0,4.0,86765406.0,5.0,11802586.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_69804/pegasus.I7lpaUGAi/frequency,,144.8,0,0,1.7,1600911577.0,354805020.0,388749.0,27983.0,133.8,3.9,11435082.7,2534321.6
stage_out_local_condorpool_2_2,None,transfer,0,1662241394.0,,,1662241399.0,,,0.0,1662241399.0,1662241404.0,,,0.0,1662241404.0,1662241409.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662241444.0,,,1662241449.0,,,0.0,1662241449.0,1662241454.0,,,0.0,1662241454.0,1662241459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662241449.0,,,1662241454.0,,,0.0,1662241454.0,1662241459.0,,,0.0,1662241459.0,1662241464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662241464.0,,,1662241469.0,,,0.0,1662241469.0,1662241474.0,,,0.0,1662241474.0,1662241479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
