,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000279,None,compute,0,1673234896.0,,,1673234901.0,1673235615.0,1673236717.0,1072694.1,1673235610.0,1673237271.0,1673236902.0,1673236970.0,4.0,1673237271.0,1673237276.0,5.0,,709.0,1661.0,5.0,1102.0,940162709.0,68.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673234896.0,,,1673234901.0,1673235285.0,1673236325.0,2230709.1,1673235121.0,1673236540.0,1673236432.0,1673236437.0,8.0,1673236540.0,1673236545.0,5.0,,220.0,1419.0,5.0,1040.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673234896.0,,,1673234901.0,1673235285.0,1673236234.0,1100746.7,1673235119.0,1673236520.0,1673236325.0,1673236337.0,4.0,1673236520.0,1673236525.0,5.0,,218.0,1401.0,5.0,949.0,940203029.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673234896.0,,,1673234901.0,1673235285.0,1673236270.0,1696598.6,1673235121.0,1673236540.0,1673236432.0,1673236437.0,8.0,1673236540.0,1673236545.0,5.0,,220.0,1419.0,5.0,985.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_5,compute,0,1673234896.0,,,1673234901.0,1673235272.0,1673236121.0,2015759.5,1673235347.0,1673236459.0,1673236281.0,1673236372.0,0.0,1673236459.0,1673236464.0,5.0,,446.0,1112.0,5.0,849.0,940041749.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673234896.0,,,1673234901.0,1673235043.0,1673236339.0,1252647.0,1673235120.0,1673236736.0,1673236436.0,1673236460.0,2.0,1673236736.0,1673236741.0,5.0,,219.0,1616.0,5.0,1296.0,940041749.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673234896.0,,,1673234901.0,1673235615.0,1673236968.0,773900.2,1673235610.0,1673237576.0,1673237208.0,1673237290.0,0.0,1673237576.0,1673237581.0,5.0,,709.0,1966.0,5.0,1353.0,940082069.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_5,compute,0,1673234981.0,,,1673234987.0,1673235722.0,1673236376.0,1845515.7,1673235615.0,1673236916.0,1673236554.0,1673236727.0,0.0,1673236916.0,1673236921.0,6.0,,628.0,1301.0,5.0,654.0,940082069.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_5,compute,0,1673234981.0,,,1673234987.0,1673235615.0,1673236461.0,1263287.2,1673235365.0,1673236916.0,1673236658.0,1673236715.0,0.0,1673236916.0,1673236921.0,6.0,,378.0,1551.0,5.0,846.0,940001429.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673234981.0,,,1673234986.0,1673235533.0,1673235765.0,16037456.4,1673235364.0,1673236334.0,1673235961.0,1673236120.0,0.0,1673236334.0,1673236339.0,5.0,,378.0,970.0,5.0,232.0,939961109.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_5,compute,0,1673234981.0,,,1673234986.0,1673235586.0,1673236337.0,2719875.5,1673235364.0,1673236736.0,1673236436.0,1673236460.0,11.0,1673236736.0,1673236741.0,5.0,,378.0,1372.0,5.0,751.0,939915029.0,24.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673234981.0,,,1673234986.0,1673235615.0,1673236717.0,1072679.1,1673235610.0,1673237271.0,1673236902.0,1673236970.0,0.0,1673237271.0,1673237276.0,5.0,,624.0,1661.0,5.0,1102.0,940122389.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673234981.0,,,1673234987.0,1673235537.0,1673236063.0,2806006.1,1673235500.0,1673236454.0,1673236281.0,1673236286.0,57.0,1673236454.0,1673236459.0,6.0,,513.0,954.0,5.0,526.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,5.9,36515662.0,959584.0,9354.0,248.0,0.0,0.0,730313.2,47979.2
mDiffFit_ID0000277,None,compute,0,1673234981.0,,,1673234987.0,1673235538.0,1673236374.0,1401614.0,1673235500.0,1673236726.0,1673236552.0,1673236557.0,66.0,1673236726.0,1673236731.0,6.0,,513.0,1226.0,5.0,836.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673234981.0,,,1673234987.0,1673235593.0,1673236563.0,1062726.0,1673235610.0,1673237051.0,1673236676.0,1673236834.0,1.0,1673237051.0,1673237056.0,6.0,,623.0,1441.0,5.0,970.0,940041749.0,158.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673234981.0,,,1673234986.0,1673235586.0,1673236460.0,1216506.5,1673235610.0,1673236916.0,1673236659.0,1673236719.0,4.0,1673236916.0,1673236921.0,5.0,,624.0,1306.0,5.0,874.0,939961109.0,60.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62882996.0,1118.0,7437.0,14.0,0.1,0.0,786037.4,111.8
mDiffFit_ID0000209,None,compute,0,1673234981.0,,,1673234986.0,1673235533.0,1673236253.0,2507017.3,1673235364.0,1673236520.0,1673236325.0,1673236337.0,4.0,1673236520.0,1673236525.0,5.0,,378.0,1156.0,5.0,720.0,939961109.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673235127.0,,,1673235132.0,1673235962.0,1673236339.0,3475452.7,1673235767.0,1673236736.0,1673236436.0,1673236460.0,2.0,1673236736.0,1673236741.0,5.0,,635.0,969.0,5.0,377.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673235127.0,,,1673235132.0,1673236282.0,1673236731.0,2672238.0,1673236260.0,1673237071.0,1673236838.0,1673236895.0,0.0,1673237071.0,1673237076.0,5.0,,1128.0,811.0,5.0,449.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673235127.0,,,1673235132.0,1673236282.0,1673237130.0,1352961.5,1673236261.0,1673237531.0,1673237319.0,1673237329.0,4.0,1673237531.0,1673237536.0,5.0,,1129.0,1270.0,5.0,848.0,941971349.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673236284.0,1673237020.0,1648100.7,1673236361.0,1673237406.0,1673237129.0,1673237165.0,1.0,1673237406.0,1673237411.0,5.0,,1229.0,1045.0,5.0,736.0,942011669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673235127.0,,,1673235132.0,1673236374.0,1673236731.0,3596695.6,1673236361.0,1673237071.0,1673236838.0,1673236895.0,0.0,1673237071.0,1673237076.0,5.0,,1229.0,710.0,5.0,357.0,941931029.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673235127.0,,,1673235132.0,1673236119.0,1673236836.0,1918165.0,1673235767.0,1673237576.0,1673237068.0,1673237288.0,0.0,1673237576.0,1673237581.0,5.0,,635.0,1809.0,5.0,717.0,942092309.0,220.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673236006.0,1673236376.0,4211638.4,1673236057.0,1673236916.0,1673236554.0,1673236727.0,0.0,1673236916.0,1673236921.0,5.0,,925.0,859.0,5.0,370.0,942627989.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673235773.0,1673236325.0,9099272.2,1673235765.0,1673236540.0,1673236432.0,1673236437.0,8.0,1673236540.0,1673236545.0,5.0,,633.0,775.0,5.0,552.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673235127.0,,,1673235132.0,1673235962.0,1673236717.0,1490988.4,1673235768.0,1673237271.0,1673236902.0,1673236970.0,0.0,1673237271.0,1673237276.0,5.0,,636.0,1503.0,5.0,755.0,939955349.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673235127.0,,,1673235132.0,1673236182.0,1673236898.0,2214072.2,1673236155.0,1673237211.0,1673236992.0,1673237078.0,0.0,1673237211.0,1673237216.0,5.0,,1023.0,1056.0,5.0,716.0,993708808.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673236164.0,1673236717.0,2873539.6,1673236040.0,1673237271.0,1673236902.0,1673236970.0,3.0,1673237271.0,1673237276.0,5.0,,908.0,1231.0,5.0,553.0,940162709.0,68.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673235127.0,,,1673235132.0,1673236234.0,1673236473.0,5563474.3,1673236040.0,1673236916.0,1673236659.0,1673236719.0,4.0,1673236916.0,1673236921.0,5.0,,908.0,876.0,5.0,239.0,940001429.0,60.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673235127.0,,,1673235132.0,1673235978.0,1673236376.0,5263703.1,1673235881.0,1673236916.0,1673236554.0,1673236727.0,0.0,1673236916.0,1673236921.0,5.0,,749.0,1035.0,5.0,398.0,940041749.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673235785.0,1673236338.0,4870873.8,1673235860.0,1673236736.0,1673236436.0,1673236473.0,7.0,1673236736.0,1673236741.0,5.0,,728.0,876.0,5.0,553.0,940001429.0,37.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673235127.0,,,1673235132.0,1673235688.0,1673236461.0,1585030.7,1673235693.0,1673236801.0,1673236658.0,1673236713.0,0.0,1673236801.0,1673236806.0,5.0,,561.0,1108.0,5.0,773.0,942011669.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673236182.0,1673236728.0,3403590.7,1673236199.0,1673237071.0,1673236838.0,1673236896.0,0.0,1673237071.0,1673237076.0,5.0,,1067.0,872.0,5.0,546.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673235127.0,,,1673235132.0,1673236121.0,1673236897.0,1599183.2,1673236141.0,1673237211.0,1673236992.0,1673237078.0,0.0,1673237211.0,1673237216.0,5.0,,1009.0,1070.0,5.0,776.0,942627989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673235127.0,,,1673235132.0,1673235978.0,1673236376.0,5269275.7,1673235881.0,1673236916.0,1673236554.0,1673236727.0,0.0,1673236916.0,1673236921.0,5.0,,749.0,1035.0,5.0,398.0,940001429.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673235127.0,,,1673235132.0,1673236121.0,1673237079.0,1165567.7,1673236141.0,1673237406.0,1673237129.0,1673237164.0,1.0,1673237406.0,1673237411.0,5.0,,1009.0,1265.0,5.0,958.0,942587669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673235127.0,,,1673235132.0,1673235978.0,1673236895.0,1262223.0,1673235881.0,1673237211.0,1673236992.0,1673237078.0,3.0,1673237211.0,1673237216.0,5.0,,749.0,1330.0,5.0,917.0,940001429.0,86.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673235127.0,,,1673235132.0,1673236373.0,1673236731.0,3588643.4,1673236361.0,1673237071.0,1673236838.0,1673236895.0,0.0,1673237071.0,1673237076.0,5.0,,1229.0,710.0,5.0,358.0,942011669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673235127.0,,,1673235132.0,1673236034.0,1673236842.0,1463055.5,1673236060.0,1673237166.0,1673236940.0,1673237078.0,0.0,1673237166.0,1673237171.0,5.0,,928.0,1106.0,5.0,808.0,940041749.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673235127.0,,,1673235132.0,1673236143.0,1673236731.0,2307388.5,1673236141.0,1673237071.0,1673236838.0,1673236895.0,0.0,1673237071.0,1673237076.0,5.0,,1009.0,930.0,5.0,588.0,942587669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673235127.0,,,1673235132.0,1673236373.0,1673236731.0,3596241.1,1673236361.0,1673237071.0,1673236838.0,1673236895.0,0.0,1673237071.0,1673237076.0,5.0,,1229.0,710.0,5.0,358.0,941931029.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673235127.0,,,1673235132.0,1673235536.0,1673236374.0,1518211.8,1673235500.0,1673236731.0,1673236553.0,1673236557.0,67.0,1673236731.0,1673236736.0,5.0,,368.0,1231.0,5.0,838.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673235127.0,,,1673235132.0,1673236182.0,1673236839.0,1943579.5,1673236155.0,1673237166.0,1673236940.0,1673237078.0,0.0,1673237166.0,1673237171.0,5.0,,1023.0,1011.0,5.0,657.0,942668309.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673235127.0,,,1673235132.0,1673236007.0,1673236376.0,4224970.1,1673236057.0,1673236921.0,1673236554.0,1673236727.0,1.0,1673236921.0,1673236926.0,5.0,,925.0,864.0,5.0,369.0,940122389.0,173.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673235127.0,,,1673235132.0,1673236121.0,1673236838.0,1719366.2,1673236141.0,1673237211.0,1673236940.0,1673237080.0,0.0,1673237211.0,1673237216.0,5.0,,1009.0,1070.0,5.0,717.0,940122389.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673235127.0,,,1673235132.0,1673236373.0,1673236897.0,2786990.2,1673236361.0,1673237166.0,1673236992.0,1673237078.0,0.0,1673237166.0,1673237171.0,5.0,,1229.0,805.0,5.0,524.0,941931029.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673235127.0,,,1673235132.0,1673235978.0,1673236380.0,4315214.6,1673235881.0,1673236916.0,1673236554.0,1673236727.0,0.0,1673236916.0,1673236921.0,5.0,,749.0,1035.0,5.0,402.0,942011669.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673235127.0,,,1673235132.0,1673236007.0,1673236376.0,4211437.5,1673236060.0,1673236806.0,1673236555.0,1673236648.0,3.0,1673236806.0,1673236811.0,5.0,,928.0,746.0,5.0,369.0,940082069.0,93.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_5,compute,0,1673235277.0,,,1673235282.0,1673236459.0,1673237620.0,1122098.1,1673236510.0,1673238187.0,,,0.0,1673238187.0,1673238192.0,5.0,,1228.0,1677.0,5.0,1161.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673235277.0,,,1673235282.0,1673236432.0,1673236970.0,2585892.7,1673236414.0,1673237576.0,1673237288.0,1673237389.0,2.0,1673237576.0,1673237581.0,5.0,,1132.0,1162.0,5.0,538.0,941971349.0,101.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,259600.0,2352.0,515.0,33.0,0.0,0.0,3245.0,235.2
mDiffFit_ID0000375,None,compute,0,1673235277.0,,,1673235282.0,1673236432.0,1673236969.0,1965709.4,1673236414.0,1673237576.0,1673237208.0,1673237290.0,3.0,1673237576.0,1673237581.0,5.0,,1132.0,1162.0,5.0,537.0,942051989.0,82.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673235277.0,,,1673235282.0,1673236377.0,1673236842.0,2459078.7,1673236452.0,1673237211.0,1673236940.0,1673237078.0,2.0,1673237211.0,1673237216.0,5.0,,1170.0,759.0,5.0,465.0,942051989.0,138.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673235277.0,,,1673235282.0,1673236338.0,1673236718.0,4854390.0,1673236414.0,1673237271.0,1673236902.0,1673236970.0,0.0,1673237271.0,1673237276.0,5.0,,1132.0,857.0,5.0,380.0,941971349.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673235277.0,,,1673235282.0,1673236432.0,1673237190.0,1861012.8,1673236414.0,1673237781.0,1673237389.0,1673237618.0,0.0,1673237781.0,1673237786.0,5.0,,1132.0,1367.0,5.0,758.0,941971349.0,229.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673235277.0,,,1673235282.0,1673236437.0,1673237189.0,1738618.6,1673236510.0,1673237781.0,1673237389.0,1673237618.0,0.0,1673237781.0,1673237786.0,5.0,,1228.0,1271.0,5.0,752.0,993251704.0,229.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673235277.0,,,1673235282.0,1673236271.0,1673237189.0,1433642.3,1673236348.0,1673237781.0,1673237389.0,1673237618.0,1.0,1673237781.0,1673237786.0,5.0,,1066.0,1433.0,5.0,918.0,994134320.0,229.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673235372.0,,,1673235377.0,1673236658.0,1673237497.0,1819203.3,1673236538.0,1673237981.0,1673237698.0,1673237702.0,70.0,1673237981.0,1673237986.0,5.0,,1161.0,1443.0,5.0,839.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673235372.0,,,1673235377.0,1673237645.0,1673238533.0,1130747.7,1673237529.0,1673239253.0,1673238746.0,1673238791.0,1.0,1673239253.0,1673239258.0,5.0,,2152.0,1724.0,5.0,888.0,942051989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673235372.0,,,1673235377.0,1673237841.0,1673238790.0,1831703.9,1673237725.0,1673239563.0,1673239173.0,1673239218.0,1.0,1673239563.0,1673239568.0,5.0,,2348.0,1838.0,5.0,949.0,993912016.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673235372.0,,,1673235377.0,1673237648.0,1673238631.0,1644651.4,1673237724.0,1673239298.0,1673238789.0,1673239171.0,0.0,1673239298.0,1673239303.0,5.0,,2347.0,1574.0,5.0,983.0,942587669.0,382.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673235372.0,,,1673235383.0,1673237832.0,1673238790.0,1023116.7,1673237725.0,1673239563.0,1673239173.0,1673239218.0,1.0,1673239563.0,1673239568.0,11.0,,2342.0,1838.0,5.0,958.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673235372.0,,,1673235377.0,1673236658.0,1673237623.0,1462087.5,1673236538.0,1673238973.0,1673237898.0,1673238579.0,0.0,1673238973.0,1673238978.0,5.0,,1161.0,2435.0,5.0,965.0,942011669.0,681.0,150.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673235372.0,,,1673235377.0,1673237616.0,1673238256.0,1579884.9,1673237573.0,1673238563.0,1673238310.0,1673238404.0,0.0,1673238563.0,1673238568.0,5.0,,2196.0,990.0,5.0,640.0,942627989.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673235372.0,,,1673235383.0,1673237898.0,1673238310.0,3592582.4,1673237780.0,1673238658.0,1673238406.0,1673238482.0,3.0,1673238658.0,1673238663.0,11.0,,2397.0,878.0,5.0,412.0,942627989.0,76.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
