,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047510.0,42674126.8,1678047481.0,1678047674.0,1678047603.0,1678047607.0,249.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,84.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047427.0,1678047468.0,42579684.5,1678047482.0,1678047629.0,1678047562.0,1678047566.0,248.0,1678047629.0,1678047634.0,5.0,,154.0,147.0,5.0,41.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047429.0,1678047470.0,42568219.2,1678047484.0,1678047629.0,1678047562.0,1678047566.0,253.0,1678047629.0,1678047634.0,5.0,,156.0,145.0,5.0,41.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678047323.0,,,1678047328.0,1678047549.0,1678047565.0,42526802.8,1678047604.0,1678047644.0,1678047575.0,1678047580.0,246.0,1678047644.0,1678047649.0,5.0,,276.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678047323.0,,,1678047328.0,1678047549.0,1678047565.0,42534108.5,1678047604.0,1678048004.0,1678047937.0,1678047941.0,251.0,1678048004.0,1678048009.0,5.0,,276.0,400.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047557.0,1678047673.0,3177875.1,1678047612.0,1678047854.0,1678047782.0,1678047787.0,245.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,116.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047558.0,1678047673.0,3169871.3,1678047612.0,1678047854.0,1678047782.0,1678047787.0,248.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,115.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047558.0,1678047673.0,3172728.8,1678047612.0,1678047854.0,1678047782.0,1678047787.0,247.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,115.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047558.0,1678047673.0,3172050.8,1678047612.0,1678047854.0,1678047782.0,1678047787.0,246.0,1678047854.0,1678047859.0,5.0,,284.0,242.0,5.0,115.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047426.0,1678047509.0,42688420.5,1678047481.0,1678047674.0,1678047603.0,1678047607.0,249.0,1678047674.0,1678047679.0,5.0,,153.0,193.0,5.0,83.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678047323.0,,,1678047328.0,1678047275.0,1678047319.0,46519873.4,1678047330.0,1678047478.0,1678047411.0,1678047415.0,244.0,1678047478.0,1678047483.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157972400.0,40.0,3321.0,2.0,105.4,3.7,7898620.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678048012.0,1678048043.0,69167051.3,1678048067.0,1678048449.0,1678048379.0,1678048383.0,250.0,1678048449.0,1678048454.0,5.0,,734.0,382.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.8,0,0,0.0,1346566760.0,40.0,3769.0,2.0,1782.5,50.4,4208021.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047575.0,1678047633.0,68972660.6,1678047630.0,1678048009.0,1678047942.0,1678047946.0,249.0,1678048009.0,1678048014.0,5.0,,297.0,379.0,5.0,58.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.2,0,0,0.0,1346560694.0,40.0,3741.0,2.0,1610.3,51.9,4488535.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678048217.0,1678048339.0,68962878.2,1678048272.0,1678048724.0,1678048654.0,1678048658.0,245.0,1678048724.0,1678048729.0,5.0,,939.0,452.0,5.0,122.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.1,0,0,0.1,1346560966.0,40.0,3741.0,2.0,1646.2,44.7,4488536.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678048224.0,1678048339.0,68964455.3,1678048278.0,1678048749.0,1678048679.0,1678048683.0,254.0,1678048749.0,1678048754.0,5.0,,945.0,471.0,5.0,115.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.0,1346572124.0,4065.0,3786.0,5.0,1791.6,63.0,4080521.6,203.2
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047857.0,68951669.6,1678047851.0,1678048264.0,1678048198.0,1678048202.0,249.0,1678048264.0,1678048269.0,5.0,,518.0,413.0,5.0,61.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.9,0,0,0.0,1346572256.0,40.0,3786.0,2.0,1806.7,52.1,4080522.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047990.0,1678048046.0,68935917.2,1678048010.0,1678048454.0,1678048385.0,1678048390.0,250.0,1678048454.0,1678048459.0,5.0,,677.0,444.0,5.0,56.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.1,1346568637.0,40.0,3771.0,2.0,1741.3,56.9,4208027.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047857.0,69087211.2,1678047851.0,1678048399.0,1678048332.0,1678048336.0,253.0,1678048399.0,1678048404.0,5.0,,518.0,548.0,5.0,61.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.3,0,0,0.1,1346591604.0,40.0,3861.0,2.0,2118.0,70.7,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047857.0,68961827.5,1678047851.0,1678048279.0,1678048210.0,1678048215.0,249.0,1678048279.0,1678048284.0,5.0,,518.0,428.0,5.0,61.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.8,0,0,0.0,1346575941.0,40.0,3801.0,2.0,1837.6,60.3,3960517.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678047328.0,,,1678047333.0,1678047950.0,1678048017.0,27924410.2,1678048005.0,1678048419.0,1678048349.0,1678048354.0,249.0,1678048419.0,1678048424.0,5.0,,672.0,414.0,5.0,67.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.8,0,0,0.0,1346564767.0,40.0,3756.0,2.0,1649.4,47.6,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047857.0,69070304.6,1678047851.0,1678048274.0,1678048204.0,1678048208.0,249.0,1678048274.0,1678048279.0,5.0,,518.0,423.0,5.0,61.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.1,0,0,0.0,1346572408.0,40.0,3786.0,2.0,1759.1,60.8,4080522.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678048001.0,1678048033.0,69104296.5,1678048056.0,1678048449.0,1678048379.0,1678048383.0,248.0,1678048449.0,1678048454.0,5.0,,723.0,393.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.8,0,0,0.0,1346562906.0,40.0,3754.0,2.0,1689.6,44.4,4343751.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047827.0,68982231.9,1678047850.0,1678048389.0,1678048320.0,1678048324.0,251.0,1678048389.0,1678048394.0,5.0,,517.0,539.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.1,0,0,0.1,1346587745.0,40.0,3846.0,2.0,2031.4,68.2,3639426.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047617.0,1678047673.0,69069394.8,1678047671.0,1678048449.0,1678048379.0,1678048383.0,248.0,1678048449.0,1678048454.0,5.0,,338.0,778.0,5.0,56.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3598.6,0,0,0.0,1346669873.0,40.0,4174.0,2.0,3452.8,86.8,2282491.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047617.0,1678047648.0,69018950.2,1678047671.0,1678048059.0,1678047988.0,1678047992.0,250.0,1678048059.0,1678048064.0,5.0,,338.0,388.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.1,0,0,0.0,1346570523.0,40.0,3784.0,2.0,1817.7,55.8,4080516.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678047328.0,,,1678047333.0,1678047951.0,1678048017.0,27888273.6,1678048005.0,1678048584.0,1678048515.0,1678048519.0,248.0,1678048584.0,1678048589.0,5.0,,672.0,579.0,5.0,66.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2165.0,0,0,0.0,1346587737.0,40.0,3846.0,2.0,2084.9,61.3,3639426.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047617.0,1678047664.0,69198390.3,1678047671.0,1678048069.0,1678047999.0,1678048003.0,251.0,1678048069.0,1678048074.0,5.0,,338.0,398.0,5.0,47.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.3,0,0,0.1,1346566569.0,40.0,3769.0,2.0,1786.7,46.4,4208020.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047616.0,1678047673.0,69213520.4,1678047671.0,1678048449.0,1678048379.0,1678048383.0,247.0,1678048449.0,1678048454.0,5.0,,338.0,778.0,5.0,57.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.3,0,0,0.1,1346574255.0,40.0,3799.0,2.0,1872.3,59.6,3960512.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678047328.0,,,1678047333.0,1678047589.0,1678047620.0,68933543.0,1678047643.0,1678048004.0,1678047937.0,1678047941.0,249.0,1678048004.0,1678048009.0,5.0,,310.0,361.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.5,0,0,0.0,1346560885.0,40.0,3741.0,2.0,1594.7,51.7,4488536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047575.0,1678047632.0,69069956.7,1678047630.0,1678048419.0,1678048349.0,1678048354.0,245.0,1678048419.0,1678048424.0,5.0,,297.0,789.0,5.0,57.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.0,0,0,0.1,1346583664.0,40.0,3831.0,2.0,1978.4,55.8,3740510.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047951.0,1678048017.0,27929994.3,1678048005.0,1678048584.0,1678048516.0,1678048520.0,247.0,1678048584.0,1678048589.0,5.0,,672.0,579.0,5.0,66.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2200.6,0,0,0.0,1346587762.0,40.0,3846.0,2.0,2086.3,58.0,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047951.0,1678048017.0,27894950.3,1678048005.0,1678048444.0,1678048376.0,1678048380.0,250.0,1678048444.0,1678048449.0,5.0,,672.0,439.0,5.0,66.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.8,0,0,0.1,1346579984.0,4043.0,3816.0,5.0,1846.5,60.2,3847371.4,202.2
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047796.0,1678047854.0,68977820.5,1678047851.0,1678048399.0,1678048332.0,1678048336.0,252.0,1678048399.0,1678048404.0,5.0,,518.0,548.0,5.0,58.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.4,0,0,0.1,1346580133.0,40.0,3816.0,2.0,1946.4,63.1,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678047328.0,,,1678047333.0,1678047617.0,1678047664.0,69104273.4,1678047671.0,1678048449.0,1678048379.0,1678048383.0,250.0,1678048449.0,1678048454.0,5.0,,338.0,778.0,5.0,47.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.0,1346574037.0,40.0,3799.0,2.0,1839.6,61.5,3960511.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678047618.0,,,1678047623.0,,,0.0,1678047623.0,1678047633.0,1678047623.0,1678047627.0,1841.0,1678047633.0,1678047638.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678047638.0,,,1678047643.0,,,0.0,1678047643.0,1678047653.0,1678047643.0,1678047647.0,2095.0,1678047653.0,1678047658.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678047638.0,,,1678047643.0,,,0.0,1678047643.0,1678047653.0,1678047643.0,1678047647.0,2108.0,1678047653.0,1678047658.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678047638.0,,,1678047643.0,1678047616.0,1678047664.0,37125590.7,1678047671.0,1678048049.0,1678047979.0,1678047983.0,253.0,1678048049.0,1678048054.0,5.0,,28.0,378.0,5.0,48.0,368018657.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678047638.0,,,1678047643.0,,,0.0,1678047643.0,1678047648.0,,,0.0,1678047648.0,1678047653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8690923545092609814.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678047658.0,,,1678047674.0,,,0.0,1678047674.0,1678047679.0,,,0.0,1678047679.0,1678047684.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T20:14:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8690923545092609814.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0443/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
