,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18790774.0,1660123095.0,1660123344.0,1660123346.0,1660123351.0,3212257.0,1660123344.0,1660123349.0,5.0,,1.0,249.0,5.0,4.0,70788934.0,5.0,16113160.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_57554/pegasus.5kiaB5coD/frequency,,222.4,0,0,0.0,2881193182.0,294597033.0,673384.0,24069.0,213.6,6.3,13096332.6,1339077.4
frequency_ID0000108,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18890451.0,1660123095.0,1660123369.0,1660123371.0,1660123376.0,3659487.0,1660123369.0,1660123374.0,5.0,,1.0,274.0,5.0,4.0,70769022.0,5.0,18018039.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53148/pegasus.ArQHAhjHS/frequency,,247.5,0,0,0.0,3112511999.0,296077159.0,748184.0,23951.0,232.5,7.4,12968800.0,1233654.8
frequency_ID0000118,None,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18691362.0,1660123095.0,1660123329.0,1660123330.0,1660123335.0,3007649.0,1660123329.0,1660123334.0,5.0,,1.0,234.0,5.0,4.0,70766182.0,5.0,15249699.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_43305/pegasus.xzOXmx0H4/frequency,,206.7,0,0,0.0,2575135655.0,291884578.0,622681.0,23934.0,194.3,5.7,12875678.3,1459422.9
frequency_ID0000106,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123115.0,1660123119.0,18932037.0,1660123095.0,1660123294.0,1660123299.0,1660123304.0,2799610.0,1660123294.0,1660123299.0,5.0,,1.0,199.0,5.0,4.0,70761790.0,5.0,13906445.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_59545/pegasus.w9QCUJGwd/frequency,,174.7,0,0,0.0,2073672807.0,290562342.0,504541.0,23923.0,165.3,4.7,12198075.3,1709190.2
mutation_overlap_ID0000111,None,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18785635.0,1660123095.0,1660123129.0,1660123130.0,1660123135.0,186187.0,1660123129.0,1660123134.0,5.0,,1.0,34.0,5.0,4.0,70772608.0,5.0,844517.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66655/pegasus.Aw6IOxq78/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660123089.0,,,1660123094.0,1660123115.0,1660123119.0,18545947.0,1660123095.0,1660123129.0,1660123130.0,1660123135.0,197275.0,1660123129.0,1660123134.0,5.0,,1.0,34.0,5.0,4.0,70772544.0,5.0,882661.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46567/pegasus.Tg5H4cTMa/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,19000531.0,1660123095.0,1660123369.0,1660123369.0,1660123374.0,3185406.0,1660123369.0,1660123374.0,5.0,,1.0,274.0,5.0,4.0,70765830.0,5.0,15629123.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_72891/pegasus.KphhG7R5a/frequency,,216.9,0,0,0.0,2669400375.0,292358170.0,644889.0,23943.0,204.3,6.4,11122501.6,1218159.0
mutation_overlap_ID0000115,None,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18509263.0,1660123095.0,1660123154.0,1660123160.0,1660123164.0,637067.0,1660123154.0,1660123159.0,5.0,,1.0,59.0,5.0,4.0,70795296.0,4.0,2961638.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_66035/pegasus.9EHU86UZL/mutation_overlap,,35.8,0,0,0.1,354725353.0,287060098.0,24727.0,19468.0,29.4,0.6,11824178.4,14353004.9
mutation_overlap_ID0000105,None,compute,0,1660123089.0,,,1660123094.0,1660123115.0,1660123119.0,18809895.0,1660123095.0,1660123124.0,1660123128.0,1660123133.0,158958.0,1660123124.0,1660123129.0,5.0,,1.0,29.0,5.0,4.0,70768152.0,5.0,728008.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68134/pegasus.0xNcwMycG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660123089.0,,,1660123094.0,1660123112.0,1660123116.0,18693329.0,1660123095.0,1660123319.0,1660123319.0,1660123324.0,3023000.0,1660123319.0,1660123324.0,5.0,,1.0,224.0,5.0,4.0,70765182.0,5.0,15083836.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50360/pegasus.E8YuCmWBF/frequency,,197.4,0,0,0.0,2387090607.0,292089839.0,578504.0,23916.0,184.8,5.2,12563634.8,1537314.9
frequency_ID0000112,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18973962.0,1660123095.0,1660123339.0,1660123339.0,1660123344.0,2929848.0,1660123339.0,1660123344.0,5.0,,1.0,244.0,5.0,4.0,70766246.0,5.0,14274741.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_62171/pegasus.SyBEWtZ7u/frequency,,182.3,0,0,0.0,2188203550.0,291039140.0,529493.0,23939.0,171.7,5.0,10420016.9,1385900.7
mutation_overlap_ID0000109,hdd_5,compute,0,1660123089.0,,,1660123094.0,1660123112.0,1660123116.0,18796721.0,1660123095.0,1660123124.0,1660123129.0,1660123133.0,181033.0,1660123124.0,1660123129.0,5.0,,1.0,29.0,5.0,4.0,70771544.0,4.0,819625.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62170/pegasus.DJKmiZGQU/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660123089.0,,,1660123094.0,1660123114.0,1660123118.0,18732989.0,1660123095.0,1660123129.0,1660123132.0,1660123137.0,220642.0,1660123129.0,1660123134.0,5.0,,1.0,34.0,5.0,4.0,70775384.0,5.0,998806.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_67322/pegasus.YPJLnZACX/mutation_overlap,,9.0,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1660123194.0,,,1660123199.0,1660123223.0,1660123238.0,1525685.0,1660123200.0,1660123409.0,1660123411.0,1660123418.0,13277981.0,1660123409.0,1660123414.0,5.0,,1.0,209.0,5.0,15.0,22823419.0,7.0,85677754.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_73127/pegasus.L0CwJktaX/individuals_merge,,138.8,0,0,0.0,694057912.0,755701773.0,288000.0,170107.0,125.7,6.8,4337862.0,4723136.1
mutation_overlap_ID0000125,None,compute,0,1660123414.0,,,1660123420.0,1660123440.0,1660123446.0,16909571.0,1660123423.0,1660123455.0,1660123457.0,1660123462.0,142301.0,1660123455.0,1660123460.0,6.0,,3.0,32.0,5.0,6.0,86775448.0,5.0,666160.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43597/pegasus.Llaeuclbp/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660123414.0,,,1660123420.0,1660123438.0,1660123442.0,22124840.0,1660123421.0,1660123590.0,1660123595.0,1660123600.0,2496580.0,1660123590.0,1660123596.0,6.0,,1.0,169.0,6.0,4.0,86768670.0,5.0,12048073.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_59834/pegasus.LmoCG5zhy/frequency,,147.7,0,0,0.0,1686522895.0,355193140.0,403509.0,27992.0,136.3,3.7,12046592.1,2537093.9
mutation_overlap_ID0000123,hdd_5,compute,0,1660123414.0,,,1660123420.0,1660123438.0,1660123442.0,21980527.0,1660123421.0,1660123450.0,1660123453.0,1660123458.0,134618.0,1660123450.0,1660123455.0,6.0,,1.0,29.0,5.0,4.0,86774384.0,5.0,615672.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_57848/pegasus.FfwuchqUE/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123440.0,1660123444.0,19994580.0,1660123421.0,1660123475.0,1660123480.0,1660123484.0,359298.0,1660123475.0,1660123480.0,5.0,,2.0,54.0,5.0,4.0,86798136.0,4.0,1711371.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62785/pegasus.4Nx5amFa5/mutation_overlap,,29.7,0,0,0.1,437079014.0,353673716.0,28265.0,23526.0,19.4,0.6,21853950.7,17683685.8
mutation_overlap_ID0000127,None,compute,0,1660123414.0,,,1660123419.0,1660123443.0,1660123448.0,16915954.0,1660123423.0,1660123455.0,1660123460.0,1660123464.0,151385.0,1660123455.0,1660123460.0,5.0,,4.0,32.0,5.0,5.0,86775032.0,4.0,693376.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50652/pegasus.VMmBmNsmW/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123441.0,1660123445.0,21950795.0,1660123421.0,1660123677.0,1660123678.0,1660123683.0,2343416.0,1660123677.0,1660123682.0,5.0,,2.0,256.0,5.0,4.0,86771862.0,5.0,11273776.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_73717/pegasus.xKClgNkTE/frequency,,152.1,0,0,0.0,1652357074.0,354315205.0,390139.0,28003.0,140.5,4.4,7510714.0,1610523.7
frequency_ID0000132,None,compute,0,1660123414.0,,,1660123419.0,1660123442.0,1660123447.0,17274538.0,1660123423.0,1660123596.0,1660123597.0,1660123602.0,2734800.0,1660123596.0,1660123602.0,5.0,,4.0,173.0,6.0,5.0,86769022.0,5.0,13330254.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50651/pegasus.FmqE2UcOg/frequency,,144.4,0,0,0.0,1997208145.0,357489828.0,479965.0,28064.0,136.2,3.9,14265772.5,2553498.8
frequency_ID0000130,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123439.0,1660123443.0,21608628.0,1660123420.0,1660123602.0,1660123603.0,1660123608.0,2173030.0,1660123602.0,1660123607.0,5.0,,1.0,182.0,5.0,4.0,86791774.0,5.0,10699309.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_62784/pegasus.811w6Z805/frequency,,153.8,0,0,0.0,1746769012.0,354041909.0,388092.0,28083.0,146.2,3.8,11645126.7,2360279.4
frequency_ID0000126,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123438.0,1660123442.0,22090273.0,1660123421.0,1660123662.0,1660123664.0,1660123669.0,2356193.0,1660123662.0,1660123667.0,5.0,,2.0,241.0,5.0,4.0,86769086.0,5.0,11754656.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_73715/pegasus.MtPXwDIDw/frequency,,141.3,0,0,0.0,1626568845.0,354923257.0,390122.0,28007.0,131.0,3.7,7745565.9,1690110.7
mutation_overlap_ID0000131,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123440.0,1660123444.0,21943024.0,1660123420.0,1660123455.0,1660123456.0,1660123460.0,143287.0,1660123455.0,1660123460.0,5.0,,1.0,35.0,5.0,4.0,86775384.0,4.0,660179.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_59833/pegasus.Gu3Ryi8jw/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660123414.0,,,1660123419.0,1660123440.0,1660123445.0,16994894.0,1660123423.0,1660123455.0,1660123458.0,1660123463.0,162146.0,1660123455.0,1660123460.0,5.0,,4.0,32.0,5.0,5.0,86778224.0,5.0,744997.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43596/pegasus.x19KJUANN/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123440.0,1660123444.0,21847670.0,1660123420.0,1660123596.0,1660123598.0,1660123603.0,2152953.0,1660123596.0,1660123602.0,5.0,,1.0,176.0,6.0,4.0,86768022.0,5.0,10765192.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_73714/pegasus.c1FmxOFOu/frequency,,146.1,0,0,0.0,1440242615.0,353708934.0,346111.0,27994.0,134.8,3.8,10287447.2,2526492.4
mutation_overlap_ID0000119,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123440.0,1660123444.0,21899301.0,1660123420.0,1660123450.0,1660123454.0,1660123459.0,120465.0,1660123450.0,1660123455.0,5.0,,1.0,30.0,5.0,4.0,86770992.0,5.0,557743.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_57847/pegasus.UGVkuoA8E/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660123414.0,,,1660123419.0,1660123442.0,1660123447.0,17584516.0,1660123423.0,1660123590.0,1660123592.0,1660123596.0,2407384.0,1660123590.0,1660123596.0,5.0,,4.0,167.0,6.0,5.0,86764630.0,4.0,11837016.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53443/pegasus.hPU4EhUbq/frequency,,138.5,0,0,0.0,1598162671.0,354730663.0,388064.0,27944.0,126.7,3.3,12293559.0,2728697.4
stage_out_local_condorpool_2_2,None,transfer,0,1660123596.0,,,1660123602.0,,,0.0,1660123602.0,1660123607.0,,,0.0,1660123607.0,1660123612.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660123667.0,,,1660123672.0,,,0.0,1660123672.0,1660123677.0,,,0.0,1660123677.0,1660123682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660123682.0,,,1660123687.0,,,0.0,1660123687.0,1660123692.0,,,0.0,1660123692.0,1660123697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660123697.0,,,1660123703.0,,,0.0,1660123703.0,1660123708.0,,,0.0,1660123708.0,1660123713.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
