,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694677865.0,,,1694677870.0,1694677977.0,1694678050.0,2657875.3,1694677876.0,1694678191.0,1694678138.0,1694678141.0,16363.0,1694678191.0,1694678196.0,5.0,,6.0,315.0,5.0,73.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,794219.0,32768.0,440.0,8.0,37.3,0.1,19855.5,3276.8
mvt_ID0000114,None,compute,0,1694677865.0,,,1694677871.0,1694677922.0,1694678060.0,1309709.3,1694677921.0,1694678256.0,1694678132.0,1694678136.0,17395.0,1694678256.0,1694678261.0,6.0,,50.0,335.0,5.0,138.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,831982.0,40960.0,536.0,10.0,37.4,0.1,13866.4,4096.0
post_vel_ID0000113,None,compute,0,1694677865.0,,,1694677871.0,1694678061.0,1694678072.0,33789012.8,1694677921.0,1694678256.0,1694678132.0,1694678136.0,3650.0,1694678256.0,1694678261.0,6.0,,50.0,335.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694677865.0,,,1694677870.0,1694677976.0,1694678049.0,2616830.6,1694677876.0,1694678191.0,1694678138.0,1694678141.0,10760.0,1694678191.0,1694678196.0,5.0,,6.0,315.0,5.0,73.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,809447.0,20480.0,500.0,5.0,37.4,0.1,10118.1,1024.0
post_vel_ID0000073,None,compute,0,1694677865.0,,,1694677870.0,1694677976.0,1694678050.0,2615180.3,1694677876.0,1694678101.0,1694678055.0,1694678058.0,3922.0,1694678101.0,1694678106.0,5.0,,6.0,225.0,5.0,74.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694677865.0,,,1694677871.0,1694677923.0,1694678060.0,913621.9,1694677921.0,1694678256.0,1694678132.0,1694678136.0,2577.0,1694678256.0,1694678261.0,6.0,,50.0,335.0,5.0,137.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694677865.0,,,1694677870.0,1694677976.0,1694678049.0,2615292.9,1694677876.0,1694678191.0,1694678138.0,1694678141.0,7944.0,1694678191.0,1694678196.0,5.0,,6.0,315.0,5.0,73.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,795690.0,12288.0,443.0,3.0,37.2,0.1,19892.2,1228.8
post_vel_ID0000098,None,compute,0,1694677865.0,,,1694677871.0,1694677923.0,1694678062.0,34788576.8,1694677921.0,1694678256.0,1694678132.0,1694678136.0,3155.0,1694678256.0,1694678261.0,6.0,,50.0,335.0,5.0,139.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694677865.0,,,1694677871.0,1694677923.0,1694678060.0,912186.2,1694677921.0,1694678256.0,1694678132.0,1694678136.0,3130.0,1694678256.0,1694678261.0,6.0,,50.0,335.0,5.0,137.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694677865.0,,,1694677871.0,1694678063.0,1694678132.0,2735219.2,1694678061.0,1694678292.0,1694678277.0,1694678282.0,9979.0,1694678292.0,1694678297.0,6.0,,190.0,231.0,5.0,69.0,177143652.0,5.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,867510.0,28672.0,647.0,7.0,36.9,0.1,7886.5,1433.6
register_condorpool_0_1,None,auxiliary,0,1694677891.0,,,1694677896.0,,,0.0,1694677897.0,1694677901.0,,,0.0,1694677901.0,1694677906.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694677891.0,,,1694677916.0,,,0.0,1694677917.0,1694677921.0,,,0.0,1694677921.0,1694677926.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694677891.0,,,1694677906.0,,,0.0,1694677907.0,1694677911.0,,,0.0,1694677911.0,1694677916.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694678056.0,,,1694678061.0,1694678100.0,1694678263.0,2239409.4,1694678062.0,1694678281.0,1694678269.0,1694678272.0,4760.0,1694678281.0,1694678287.0,5.0,,1.0,219.0,6.0,163.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694678056.0,,,1694678061.0,1694678100.0,1694678194.0,4156378.4,1694678062.0,1694678276.0,1694678263.0,1694678266.0,20724.0,1694678276.0,1694678281.0,5.0,,1.0,214.0,5.0,94.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,803211.0,36864.0,473.0,9.0,38.8,0.1,13386.9,3686.4
post_vel_ID0000013,None,compute,0,1694678066.0,,,1694678071.0,1694678142.0,1694678200.0,3404529.1,1694678101.0,1694678276.0,1694678263.0,1694678266.0,3438.0,1694678276.0,1694678281.0,5.0,,30.0,175.0,5.0,58.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694678066.0,,,1694678071.0,1694678141.0,1694678200.0,3382945.4,1694678102.0,1694678276.0,1694678263.0,1694678266.0,3574.0,1694678276.0,1694678281.0,5.0,,31.0,174.0,5.0,59.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694678066.0,,,1694678071.0,1694678141.0,1694678199.0,3388116.6,1694678101.0,1694678276.0,1694678263.0,1694678266.0,9772.0,1694678276.0,1694678281.0,5.0,,30.0,175.0,5.0,58.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822921.0,16384.0,509.0,4.0,38.6,0.1,16458.4,819.2
mvt_ID0000129,None,compute,0,1694678066.0,,,1694678071.0,1694678135.0,1694678284.0,1476472.7,1694678072.0,1694678452.0,1694678439.0,1694678442.0,18691.0,1694678452.0,1694678457.0,5.0,,1.0,380.0,5.0,149.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,843493.0,36864.0,554.0,9.0,38.7,0.1,16869.9,3686.4
post_vel_ID0000123,None,compute,0,1694678066.0,,,1694678071.0,1694678135.0,1694678359.0,814770.2,1694678132.0,1694678382.0,1694678372.0,1694678375.0,4665.0,1694678382.0,1694678387.0,5.0,,61.0,250.0,5.0,224.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694678066.0,,,1694678071.0,1694678135.0,1694678284.0,1482944.5,1694678132.0,1694678452.0,1694678439.0,1694678442.0,20559.0,1694678452.0,1694678457.0,5.0,,61.0,320.0,5.0,149.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,835722.0,40960.0,537.0,10.0,38.7,0.1,16714.4,2048.0
mvt_ID0000014,None,compute,0,1694678066.0,,,1694678071.0,1694678135.0,1694678284.0,1476896.5,1694678072.0,1694678452.0,1694678439.0,1694678442.0,9237.0,1694678452.0,1694678457.0,5.0,,1.0,380.0,5.0,149.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,878157.0,16384.0,623.0,4.0,32.2,0.1,21953.9,819.2
post_vel_ID0000128,hdd_5,compute,0,1694678066.0,,,1694678071.0,1694678135.0,1694678285.0,1227870.8,1694678072.0,1694678382.0,1694678372.0,1694678375.0,4520.0,1694678382.0,1694678387.0,5.0,,1.0,310.0,5.0,150.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,810457.0,8192.0,461.0,2.0,0.1,0.1,81045.7,819.2
post_vel_ID0000058,None,compute,0,1694678076.0,,,1694678081.0,1694678136.0,1694678285.0,1241166.5,1694678132.0,1694678387.0,1694678372.0,1694678375.0,3386.0,1694678387.0,1694678392.0,5.0,,51.0,255.0,5.0,149.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,867957.0,0.0,587.0,0.0,0.0,0.1,86795.7,
mvt_ID0000059,None,compute,0,1694678076.0,,,1694678081.0,1694678212.0,1694678359.0,1255580.1,1694678135.0,1694678452.0,1694678439.0,1694678442.0,8097.0,1694678452.0,1694678457.0,5.0,,54.0,317.0,5.0,147.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,872773.0,12288.0,605.0,3.0,29.9,0.1,29092.4,1228.8
mvt_ID0000084,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678137.0,1694678359.0,822139.0,1694678133.0,1694678452.0,1694678439.0,1694678442.0,13876.0,1694678452.0,1694678457.0,5.0,,47.0,319.0,5.0,222.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815274.0,24576.0,479.0,6.0,29.9,0.1,27175.8,1228.8
post_vel_ID0000083,None,compute,0,1694678081.0,,,1694678086.0,1694678282.0,1694678374.0,35400607.0,1694678253.0,1694678447.0,1694678438.0,1694678442.0,3683.0,1694678447.0,1694678452.0,5.0,,167.0,194.0,5.0,92.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694678081.0,,,1694678086.0,1694678137.0,1694678284.0,1500891.4,1694678133.0,1694678452.0,1694678439.0,1694678442.0,10280.0,1694678452.0,1694678457.0,5.0,,47.0,319.0,5.0,147.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,891485.0,20480.0,653.0,5.0,32.4,0.1,22287.1,1024.0
post_vel_ID0000108,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678141.0,1694678200.0,3392071.2,1694678138.0,1694678276.0,1694678263.0,1694678266.0,4255.0,1694678276.0,1694678281.0,5.0,,52.0,138.0,5.0,59.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694678081.0,,,1694678086.0,1694678141.0,1694678200.0,3399759.0,1694678138.0,1694678276.0,1694678263.0,1694678267.0,18972.0,1694678276.0,1694678281.0,5.0,,52.0,138.0,5.0,59.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,810518.0,32768.0,482.0,8.0,38.6,0.1,16210.4,1638.4
mvt_ID0000079,None,compute,0,1694678081.0,,,1694678086.0,1694678212.0,1694678359.0,1256026.8,1694678135.0,1694678447.0,1694678439.0,1694678441.0,15710.0,1694678447.0,1694678452.0,5.0,,49.0,312.0,5.0,147.0,177143652.0,2.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,872774.0,24576.0,605.0,6.0,29.9,0.1,29092.5,1228.8
post_vel_ID0000043,None,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678285.0,1243408.9,1694678133.0,1694678382.0,1694678372.0,1694678375.0,3481.0,1694678382.0,1694678387.0,5.0,,47.0,249.0,5.0,149.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
