,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662451780.0,,,1662451785.0,1662451888.0,1662451901.0,1828972.0,1662451786.0,1662452070.0,1662452152.0,1662452158.0,14499666.0,1662452070.0,1662452075.0,5.0,,1.0,284.0,5.0,13.0,22828666.0,6.0,85675148.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_23324/pegasus.MegMINZ37/individuals_merge,,138.7,0,0,1.8,710452403.0,759700789.0,289278.0,170254.0,131.3,6.8,5074660.0,5426434.2
mutation_overlap_ID0000113,None,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452047.0,19672153.0,1662451946.0,1662452070.0,1662452152.0,1662452156.0,188892.0,1662452070.0,1662452075.0,5.0,,1.0,124.0,5.0,4.0,70771490.0,4.0,867651.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29126/pegasus.lb6wPD5A7/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662451940.0,,,1662451945.0,1662452044.0,1662452048.0,19672403.0,1662451946.0,1662452510.0,1662452591.0,1662452596.0,3381019.0,1662452510.0,1662452515.0,5.0,,1.0,564.0,5.0,4.0,70788232.0,5.0,16128713.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24894/pegasus.qfaNcTqsi/frequency,,233.3,0,0,0.0,2817199226.0,294086490.0,658197.0,23988.0,218.7,6.4,5315470.2,1089209.2
frequency_ID0000108,None,compute,0,1662451940.0,,,1662451945.0,1662452045.0,1662452050.0,15825674.0,1662451948.0,1662452305.0,1662452385.0,1662452390.0,3567126.0,1662452305.0,1662452310.0,5.0,,3.0,357.0,5.0,5.0,70768320.0,5.0,17972359.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_23652/pegasus.3gTBjeCZz/frequency,,241.9,0,0,0.0,3183791042.0,297046085.0,767432.0,24040.0,232.8,7.2,13265796.0,1237692.0
frequency_ID0000118,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452044.0,1662452047.0,19798986.0,1662451946.0,1662452505.0,1662452584.0,1662452589.0,3135551.0,1662452505.0,1662452510.0,5.0,,1.0,559.0,5.0,3.0,70765480.0,5.0,15251388.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_23764/pegasus.QIeLm9OjK/frequency,,222.0,0,0,0.0,2570871506.0,291928413.0,622089.0,23940.0,209.2,6.2,4943983.7,1167713.7
frequency_ID0000106,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452044.0,1662452048.0,19588346.0,1662451946.0,1662452305.0,1662452385.0,1662452390.0,2916500.0,1662452305.0,1662452310.0,5.0,,1.0,359.0,5.0,4.0,70761088.0,5.0,13969323.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24046/pegasus.dXLacKcIS/frequency,,176.7,0,0,0.0,2054717702.0,290424456.0,499915.0,23887.0,165.3,4.7,12086574.7,1708379.2
mutation_overlap_ID0000111,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452046.0,19722592.0,1662451946.0,1662452070.0,1662452152.0,1662452157.0,187412.0,1662452070.0,1662452075.0,5.0,,1.0,124.0,5.0,3.0,70771906.0,5.0,847142.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_25479/pegasus.0iUQUfVLO/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452046.0,19394601.0,1662451946.0,1662452040.0,1662452064.0,1662452068.0,194213.0,1662452040.0,1662452045.0,5.0,,1.0,94.0,5.0,3.0,70771842.0,4.0,880571.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26899/pegasus.swGYs05G0/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452046.0,1662452050.0,19912289.0,1662451949.0,1662452515.0,1662452595.0,1662452599.0,3267675.0,1662452515.0,1662452520.0,5.0,,4.0,566.0,5.0,4.0,70765128.0,4.0,15654678.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_23799/pegasus.LjuzhaEj2/frequency,,227.4,0,0,0.0,2736075813.0,293130780.0,663300.0,24020.0,219.1,6.7,5162407.2,1085669.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452047.0,19333512.0,1662451946.0,1662452055.0,1662452136.0,1662452140.0,623946.0,1662452055.0,1662452060.0,5.0,,1.0,109.0,5.0,4.0,70794594.0,4.0,2954434.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_25317/pegasus.WddoJBdz0/mutation_overlap,,34.3,0,0,0.0,360242799.0,288667281.0,26065.0,19649.0,29.5,0.5,12008093.3,14433364.1
mutation_overlap_ID0000105,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452046.0,1662452051.0,15885492.0,1662451948.0,1662452090.0,1662452171.0,1662452175.0,162593.0,1662452090.0,1662452095.0,5.0,,3.0,142.0,5.0,5.0,70767450.0,4.0,719556.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_23735/pegasus.CPNQbSzFV/mutation_overlap,,4.0,0,0,0.0,77778822.0,268523551.0,18048.0,17660.0,2.0,0.3,972235.3,26852355.1
frequency_ID0000110,None,compute,0,1662451940.0,,,1662451945.0,1662452044.0,1662452047.0,19848048.0,1662451946.0,1662452485.0,1662452566.0,1662452571.0,3199279.0,1662452485.0,1662452490.0,5.0,,1.0,539.0,5.0,3.0,70764480.0,5.0,15067349.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33088/pegasus.IbjbOirTx/frequency,,208.2,0,0,0.0,2440547261.0,292532132.0,592004.0,23988.0,199.1,6.2,4785386.8,1083452.3
frequency_ID0000112,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452047.0,17315628.0,1662451946.0,1662452485.0,1662452565.0,1662452570.0,2964240.0,1662452485.0,1662452490.0,5.0,,1.0,539.0,5.0,4.0,70765544.0,5.0,14281645.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_27870/pegasus.fT6G0wyaO/frequency,,190.9,0,0,0.0,2226323341.0,291307043.0,539052.0,23981.0,182.3,5.5,5430056.9,1213779.3
mutation_overlap_ID0000109,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452043.0,1662452047.0,18957318.0,1662451946.0,1662452235.0,1662452210.0,1662452321.0,7427.0,1662452235.0,1662452240.0,5.0,,1.0,289.0,5.0,4.0,70770842.0,111.0,826228.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27869/pegasus.LCvsP3jGk/mutation_overlap,,5.3,0,0,0.0,110627661.0,268921937.0,18982.0,17686.0,2.7,0.4,1382845.8,26892193.7
mutation_overlap_ID0000107,hdd_5,compute,0,1662451940.0,,,1662451945.0,1662452044.0,1662452048.0,19703922.0,1662451946.0,1662452070.0,1662452153.0,1662452157.0,223980.0,1662452070.0,1662452075.0,5.0,,1.0,124.0,5.0,4.0,70774682.0,4.0,1000003.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25450/pegasus.bOnBEfP78/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452183.0,1662452187.0,22941884.0,1662452086.0,1662452300.0,1662452385.0,1662452389.0,147435.0,1662452300.0,1662452305.0,5.0,,6.0,214.0,5.0,4.0,86772842.0,4.0,667581.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_24285/pegasus.pUe98mzX1/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452321.0,1662452325.0,23347118.0,1662452086.0,1662452490.0,1662452573.0,1662452577.0,2552529.0,1662452490.0,1662452495.0,5.0,,6.0,404.0,5.0,4.0,86766064.0,4.0,11875672.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_25935/pegasus.gltXSF08b/frequency,,152.1,0,0,0.0,1762213926.0,366322871.0,425995.0,28639.0,148.0,4.0,7342558.0,2289517.9
mutation_overlap_ID0000123,None,compute,0,1662452075.0,,,1662452080.0,1662452210.0,1662452321.0,782679.0,1662452086.0,1662452340.0,1662452421.0,1662452425.0,144339.0,1662452340.0,1662452345.0,5.0,,6.0,254.0,5.0,111.0,86771778.0,4.0,619926.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25132/pegasus.zPlbYat7L/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452182.0,1662452186.0,22567116.0,1662452086.0,1662452305.0,1662452385.0,1662452389.0,365364.0,1662452305.0,1662452310.0,5.0,,6.0,219.0,5.0,4.0,86795530.0,4.0,1707924.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27350/pegasus.ganDedPAb/mutation_overlap,,30.1,0,0,0.0,461740287.0,355836153.0,31203.0,23624.0,29.3,0.6,15391342.9,11861205.1
mutation_overlap_ID0000127,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452210.0,1662452214.0,23101282.0,1662452086.0,1662452340.0,1662452421.0,1662452426.0,152871.0,1662452340.0,1662452345.0,5.0,,6.0,254.0,5.0,4.0,86772426.0,5.0,694629.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25906/pegasus.6vsiUPxkD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452183.0,1662452187.0,22930060.0,1662452086.0,1662452305.0,1662452385.0,1662452390.0,2390643.0,1662452305.0,1662452310.0,5.0,,6.0,219.0,5.0,4.0,86769256.0,5.0,11264699.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_25773/pegasus.U8UjaZDmH/frequency,,151.2,0,0,0.0,1724095335.0,355230801.0,410562.0,28136.0,145.8,4.2,11493968.9,2368205.3
frequency_ID0000132,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452210.0,1662452322.0,779018.0,1662452086.0,1662452490.0,1662452573.0,1662452578.0,2718649.0,1662452490.0,1662452495.0,5.0,,6.0,404.0,5.0,112.0,86766416.0,5.0,13294749.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_24002/pegasus.kEmNLMcpY/frequency,,156.1,0,0,0.0,1996830444.0,357494369.0,479993.0,28076.0,148.0,4.0,8320126.8,2234339.8
frequency_ID0000130,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452322.0,1662452325.0,22664295.0,1662452116.0,1662452495.0,1662452576.0,1662452581.0,2302430.0,1662452495.0,1662452500.0,5.0,,36.0,379.0,5.0,3.0,86789168.0,5.0,10749790.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_28362/pegasus.WBUcYNB5s/frequency,,154.5,0,0,0.0,1757829576.0,354063389.0,390930.0,28071.0,145.9,4.0,11718863.8,2360422.6
frequency_ID0000126,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452179.0,1662452182.0,22806706.0,1662452081.0,1662452305.0,1662452385.0,1662452390.0,2482206.0,1662452305.0,1662452310.0,5.0,,1.0,224.0,5.0,3.0,86766480.0,5.0,11920662.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_27170/pegasus.uZyfPtpuP/frequency,,141.7,0,0,0.0,1710550313.0,355685987.0,410681.0,28121.0,136.2,3.8,12218216.5,2540614.2
mutation_overlap_ID0000131,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452177.0,1662452181.0,22774356.0,1662452081.0,1662452340.0,1662452421.0,1662452425.0,146815.0,1662452340.0,1662452345.0,5.0,,1.0,259.0,5.0,4.0,86772778.0,4.0,656760.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25722/pegasus.6hlOQG9Ai/mutation_overlap,,6.3,0,0,0.0,155893576.0,337137270.0,23294.0,21857.0,3.4,0.4,1417214.3,33713727.0
mutation_overlap_ID0000121,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452178.0,1662452182.0,22799378.0,1662452081.0,1662452300.0,1662452385.0,1662452389.0,165785.0,1662452300.0,1662452305.0,5.0,,1.0,219.0,5.0,4.0,86775618.0,4.0,745754.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_25592/pegasus.nABKpCUoZ/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662452075.0,,,1662452080.0,1662452178.0,1662452181.0,23009892.0,1662452081.0,1662452480.0,1662452560.0,1662452565.0,2286197.0,1662452480.0,1662452485.0,5.0,,1.0,399.0,5.0,3.0,86765416.0,5.0,10751153.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_25751/pegasus.2XjwEUtG3/frequency,,150.6,0,0,0.0,1427797172.0,353577227.0,343167.0,27970.0,138.1,3.6,6207813.8,2209857.7
mutation_overlap_ID0000119,None,compute,0,1662452075.0,,,1662452080.0,1662452178.0,1662452182.0,23094427.0,1662452081.0,1662452340.0,1662452421.0,1662452425.0,125056.0,1662452340.0,1662452345.0,5.0,,1.0,259.0,5.0,4.0,86768386.0,4.0,557331.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29398/pegasus.3sRwmxH4k/mutation_overlap,,4.3,0,0,0.0,115653776.0,338217295.0,24902.0,21959.0,3.6,0.4,1051398.0,33821729.5
frequency_ID0000120,None,compute,0,1662452075.0,,,1662452080.0,1662452210.0,1662452214.0,23324484.0,1662452086.0,1662452475.0,1662452556.0,1662452561.0,2482150.0,1662452475.0,1662452480.0,5.0,,6.0,389.0,5.0,4.0,86762024.0,5.0,11733959.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33327/pegasus.EDcp0o0Pb/frequency,,146.0,0,0,0.0,1628521786.0,355085586.0,395644.0,28049.0,138.0,4.1,7080529.5,2219284.9
stage_out_local_condorpool_2_0,None,transfer,0,1662452495.0,,,1662452500.0,,,0.0,1662452500.0,1662452505.0,,,0.0,1662452505.0,1662452510.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662452500.0,,,1662452505.0,,,0.0,1662452505.0,1662452510.0,,,0.0,1662452510.0,1662452515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662452520.0,,,1662452525.0,,,0.0,1662452525.0,1662452530.0,,,0.0,1662452530.0,1662452535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662452535.0,,,1662452540.0,,,0.0,1662452540.0,1662452545.0,,,0.0,1662452545.0,1662452550.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
