,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000055,None,compute,0,1694711069.0,,,1694711074.0,1694711077.0,1694711087.0,29932404.5,1694711075.0,1694711104.0,1694711093.0,1694711096.0,6607.0,1694711104.0,1694711109.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694711069.0,,,1694711074.0,1694711077.0,1694711188.0,5852525.1,1694711075.0,1694711570.0,1694711372.0,1694711563.0,253.0,1694711570.0,1694711575.0,5.0,,1.0,495.0,5.0,111.0,177143652.0,191.0,48216.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,800581.0,12288.0,467.0,3.0,28.5,0.2,13343.0,1228.8
post_vel_ID0000048,None,compute,0,1694711069.0,,,1694711074.0,1694711077.0,1694711087.0,29658334.5,1694711075.0,1694711104.0,1694711093.0,1694711096.0,3405.0,1694711104.0,1694711109.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711160.0,1694711271.0,2339242.6,1694711080.0,1694711465.0,1694711372.0,1694711376.0,4270.0,1694711465.0,1694711470.0,5.0,,1.0,385.0,5.0,111.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711160.0,1694711271.0,2346630.8,1694711081.0,1694711465.0,1694711372.0,1694711376.0,7109.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,111.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694711074.0,,,1694711079.0,1694711161.0,1694711268.0,2506947.0,1694711080.0,1694711465.0,1694711372.0,1694711376.0,6327.0,1694711465.0,1694711470.0,5.0,,1.0,385.0,5.0,107.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694711074.0,,,1694711079.0,1694711197.0,1694711271.0,4497320.7,1694711081.0,1694711475.0,1694711461.0,1694711465.0,18683.0,1694711475.0,1694711480.0,5.0,,2.0,394.0,5.0,74.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,908944.0,32768.0,785.0,8.0,39.2,0.1,5049.7,1092.3
point_alert_ID0000030,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711234.0,1694711277.0,4794570.5,1694711083.0,1694711475.0,1694711461.0,1694711465.0,6334.0,1694711475.0,1694711480.0,5.0,,4.0,392.0,5.0,43.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694711074.0,,,1694711079.0,1694711197.0,1694711271.0,4436742.2,1694711081.0,1694711465.0,1694711372.0,1694711376.0,6304.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,74.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694711074.0,,,1694711079.0,1694711197.0,1694711271.0,4491660.1,1694711081.0,1694711465.0,1694711372.0,1694711376.0,6408.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,74.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694711074.0,,,1694711079.0,1694711234.0,1694711276.0,4831340.9,1694711083.0,1694711475.0,1694711461.0,1694711465.0,15734.0,1694711475.0,1694711480.0,5.0,,4.0,392.0,5.0,42.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,903004.0,28672.0,704.0,7.0,39.4,0.1,11287.6,1433.6
post_vel_ID0000043,None,compute,0,1694711074.0,,,1694711079.0,1694711188.0,1694711271.0,3638062.0,1694711081.0,1694711465.0,1694711372.0,1694711376.0,3362.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,83.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711234.0,1694711276.0,4837990.3,1694711132.0,1694711500.0,1694711490.0,1694711493.0,10039.0,1694711500.0,1694711505.0,5.0,,53.0,368.0,5.0,42.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,840121.0,16384.0,587.0,4.0,31.4,0.1,7637.5,546.1
post_vel_ID0000023,None,compute,0,1694711074.0,,,1694711079.0,1694711234.0,1694711276.0,4840459.3,1694711160.0,1694711475.0,1694711461.0,1694711465.0,3594.0,1694711475.0,1694711480.0,5.0,,81.0,315.0,5.0,42.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694711074.0,,,1694711079.0,1694711160.0,1694711271.0,2344332.1,1694711081.0,1694711475.0,1694711461.0,1694711465.0,22736.0,1694711475.0,1694711480.0,5.0,,2.0,394.0,5.0,111.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,884522.0,40960.0,731.0,10.0,39.7,0.1,4914.0,2048.0
post_vel_ID0000123,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711160.0,1694711271.0,2342254.1,1694711081.0,1694711465.0,1694711372.0,1694711376.0,4571.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,111.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694711074.0,,,1694711079.0,,,0.0,1694711080.0,1694711084.0,,,0.0,1694711084.0,1694711089.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694711074.0,,,1694711079.0,1694711234.0,1694711276.0,4840529.1,1694711132.0,1694711475.0,1694711462.0,1694711465.0,15467.0,1694711475.0,1694711480.0,5.0,,53.0,343.0,5.0,42.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,878232.0,24576.0,650.0,6.0,39.4,0.1,10977.9,2457.6
post_vel_ID0000088,None,compute,0,1694711074.0,,,1694711079.0,1694711188.0,1694711271.0,3643756.8,1694711081.0,1694711384.0,1694711372.0,1694711376.0,4011.0,1694711384.0,1694711390.0,5.0,,2.0,303.0,6.0,83.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711188.0,1694711271.0,3658812.2,1694711081.0,1694711465.0,1694711372.0,1694711376.0,4120.0,1694711465.0,1694711470.0,5.0,,2.0,384.0,5.0,83.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694711074.0,,,1694711079.0,1694711197.0,1694711372.0,1341855.1,1694711081.0,1694711475.0,1694711461.0,1694711465.0,16354.0,1694711475.0,1694711480.0,5.0,,2.0,394.0,5.0,175.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,876817.0,28672.0,647.0,7.0,38.4,0.1,10960.2,1433.6
post_vel_ID0000098,None,compute,0,1694711074.0,,,1694711079.0,1694711188.0,1694711271.0,3659721.2,1694711081.0,1694711384.0,1694711372.0,1694711376.0,4167.0,1694711384.0,1694711390.0,5.0,,2.0,303.0,6.0,83.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694711074.0,,,1694711079.0,1694711197.0,1694711271.0,4483961.6,1694711081.0,1694711475.0,1694711461.0,1694711465.0,8927.0,1694711475.0,1694711480.0,5.0,,2.0,394.0,5.0,74.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,929858.0,12288.0,830.0,3.0,39.0,0.1,5165.9,614.4
mvt_ID0000084,hdd_5,compute,0,1694711079.0,,,1694711084.0,1694711269.0,1694711375.0,29720446.5,1694711235.0,1694711640.0,1694711562.0,1694711565.0,15546.0,1694711640.0,1694711645.0,5.0,,151.0,405.0,5.0,106.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,855274.0,24576.0,620.0,6.0,33.6,0.1,7775.2,1228.8
post_vel_ID0000113,None,compute,0,1694711079.0,,,1694711084.0,1694711235.0,1694711277.0,4889103.1,1694711188.0,1694711475.0,1694711461.0,1694711465.0,4618.0,1694711475.0,1694711480.0,5.0,,104.0,287.0,5.0,42.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694711079.0,,,1694711084.0,1694711269.0,1694711372.0,1226429.8,1694711235.0,1694711475.0,1694711461.0,1694711465.0,4019.0,1694711475.0,1694711480.0,5.0,,151.0,240.0,5.0,103.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694711079.0,,,1694711084.0,1694711235.0,1694711276.0,5010656.4,1694711188.0,1694711475.0,1694711461.0,1694711465.0,23102.0,1694711475.0,1694711480.0,5.0,,104.0,287.0,5.0,41.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,898846.0,40960.0,695.0,10.0,39.4,0.1,11235.6,4096.0
mvt_ID0000004,None,compute,0,1694711084.0,,,1694711089.0,1694711235.0,1694711276.0,4998195.6,1694711188.0,1694711490.0,1694711482.0,1694711485.0,9464.0,1694711490.0,1694711495.0,5.0,,99.0,302.0,5.0,41.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,875879.0,16384.0,659.0,4.0,30.1,0.1,8758.8,819.2
post_vel_ID0000003,None,compute,0,1694711084.0,,,1694711089.0,1694711269.0,1694711372.0,1236685.8,1694711235.0,1694711475.0,1694711461.0,1694711465.0,3380.0,1694711475.0,1694711480.0,5.0,,146.0,240.0,5.0,103.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694711084.0,,,1694711089.0,1694711269.0,1694711372.0,1250770.0,1694711235.0,1694711495.0,1694711482.0,1694711485.0,11926.0,1694711495.0,1694711500.0,5.0,,146.0,260.0,5.0,103.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,883122.0,20480.0,674.0,5.0,34.4,0.1,8831.2,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694711084.0,,,1694711089.0,,,0.0,1694711091.0,1694711099.0,,,0.0,1694711099.0,1694711104.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694711084.0,,,1694711089.0,,,0.0,1694711091.0,1694711099.0,,,0.0,1694711099.0,1694711104.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694711084.0,,,1694711089.0,1694711235.0,1694711276.0,5056170.2,1694711197.0,1694711475.0,1694711461.0,1694711465.0,3648.0,1694711475.0,1694711480.0,5.0,,108.0,278.0,5.0,41.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694711089.0,,,1694711094.0,,,0.0,1694711096.0,1694711099.0,,,0.0,1694711099.0,1694711104.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/pegasus.854771763901727417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694711104.0,,,1694711119.0,,,0.0,1694711120.0,1694711124.0,,,0.0,1694711124.0,1694711129.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/pegasus.854771763901727417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694711104.0,,,1694711109.0,,,0.0,1694711110.0,1694711114.0,,,0.0,1694711114.0,1694711119.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/pegasus.854771763901727417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0676/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694711274.0,,,1694711279.0,1694711375.0,1694711464.0,34150671.2,1694711373.0,1694711480.0,1694711469.0,1694711473.0,6599.0,1694711480.0,1694711485.0,5.0,,94.0,107.0,5.0,89.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694711279.0,,,1694711284.0,1694711463.0,1694711474.0,29787416.6,1694711382.0,1694711490.0,1694711480.0,1694711483.0,6656.0,1694711490.0,1694711495.0,5.0,,98.0,108.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694711480.0,,,1694711485.0,1694711488.0,1694711565.0,29594704.0,1694711487.0,1694711650.0,1694711638.0,1694711641.0,6849.0,1694711650.0,1694711655.0,5.0,,2.0,163.0,5.0,77.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694711480.0,,,1694711485.0,1694711488.0,1694711499.0,29636757.5,1694711487.0,1694711575.0,1694711562.0,1694711565.0,6759.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694711480.0,,,1694711485.0,,,0.0,1694711486.0,1694711490.0,,,0.0,1694711490.0,1694711495.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694711480.0,,,1694711485.0,1694711488.0,1694711499.0,29699360.0,1694711487.0,1694711575.0,1694711562.0,1694711565.0,6714.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694711480.0,,,1694711485.0,,,0.0,1694711486.0,1694711490.0,,,0.0,1694711490.0,1694711495.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694711480.0,,,1694711485.0,1694711489.0,1694711500.0,34429945.2,1694711487.0,1694711575.0,1694711562.0,1694711565.0,6620.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694711480.0,,,1694711485.0,1694711488.0,1694711499.0,29942951.0,1694711487.0,1694711575.0,1694711562.0,1694711565.0,7416.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694711480.0,,,1694711485.0,1694711489.0,1694711500.0,34449615.2,1694711487.0,1694711575.0,1694711562.0,1694711565.0,6748.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694711480.0,,,1694711485.0,1694711488.0,1694711499.0,29612239.5,1694711487.0,1694711575.0,1694711562.0,1694711565.0,6671.0,1694711575.0,1694711580.0,5.0,,2.0,88.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
