,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000212,None,compute,0,1673738116.0,,,1673738121.0,1673738629.0,1673740103.0,851111.1,1673738436.0,1673740676.0,1673740445.0,1673740527.0,0.0,1673740676.0,1673740681.0,5.0,,315.0,2240.0,5.0,1474.0,940001429.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_5,compute,0,1673738116.0,,,1673738121.0,1673738665.0,1673740104.0,847970.0,1673738436.0,1673740671.0,1673740500.0,1673740511.0,4.0,1673740671.0,1673740676.0,5.0,,315.0,2235.0,5.0,1439.0,940082069.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_5,compute,0,1673738116.0,,,1673738121.0,1673738807.0,1673740105.0,1447814.4,1673738360.0,1673741782.0,1673740521.0,1673741313.0,0.0,1673741782.0,1673741787.0,5.0,,239.0,3422.0,5.0,1298.0,1244702478.0,792.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_5,compute,0,1673738116.0,,,1673738121.0,1673738629.0,1673740103.0,852294.4,1673738359.0,1673740676.0,1673740445.0,1673740511.0,4.0,1673740676.0,1673740681.0,5.0,,238.0,2317.0,5.0,1474.0,940041749.0,66.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673738116.0,,,1673738121.0,1673738807.0,1673740101.0,1406512.9,1673738523.0,1673740631.0,,,0.0,1673740631.0,1673740636.0,5.0,,402.0,2108.0,5.0,1294.0,1363651206.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673738116.0,,,1673738121.0,1673738807.0,1673740105.0,1682739.2,1673738563.0,1673740827.0,1673740485.0,1673740522.0,7.0,1673740827.0,1673740832.0,5.0,,442.0,2264.0,5.0,1298.0,1454256774.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673738136.0,,,1673738141.0,1673740103.0,1673740589.0,6185955.4,1673740153.0,1673740957.0,1673740681.0,1673740862.0,0.0,1673740957.0,1673740962.0,5.0,,2012.0,804.0,5.0,486.0,942547349.0,181.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740006.0,1673740870.0,1212019.4,1673739973.0,1673741722.0,1673741059.0,1673741218.0,1.0,1673741722.0,1673741727.0,5.0,,1832.0,1749.0,5.0,864.0,942547349.0,159.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673738136.0,,,1673738141.0,1673738629.0,1673740103.0,755089.0,1673738361.0,1673740676.0,1673740445.0,1673740536.0,0.0,1673740676.0,1673740681.0,5.0,,220.0,2315.0,5.0,1474.0,942748949.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673739896.0,1673741314.0,1030862.3,1673739690.0,1673742093.0,1673741760.0,1673741806.0,1.0,1673742093.0,1673742098.0,5.0,,1549.0,2403.0,5.0,1418.0,942132629.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740103.0,1673741983.0,714260.4,1673740187.0,1673742519.0,1673742363.0,1673742403.0,1.0,1673742519.0,1673742524.0,5.0,,2046.0,2332.0,5.0,1880.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738629.0,1673740103.0,853845.9,1673738359.0,1673740636.0,,,0.0,1673740636.0,1673740641.0,5.0,,218.0,2277.0,5.0,1474.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738666.0,1673740103.0,800203.8,1673738482.0,1673740676.0,1673740500.0,1673740511.0,4.0,1673740676.0,1673740681.0,5.0,,341.0,2194.0,5.0,1437.0,942668309.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740167.0,1673740683.0,2569900.3,1673740153.0,1673741147.0,1673740870.0,1673740991.0,2.0,1673741147.0,1673741152.0,5.0,,2012.0,994.0,5.0,516.0,942547349.0,121.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673738136.0,,,1673738141.0,1673738629.0,1673740104.0,852890.7,1673738436.0,1673740676.0,1673740444.0,1673740536.0,0.0,1673740676.0,1673740681.0,5.0,,295.0,2240.0,5.0,1475.0,942708629.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738275.0,1673740103.0,1145030.4,1673738359.0,1673740676.0,1673740445.0,1673740536.0,0.0,1673740676.0,1673740681.0,5.0,,218.0,2317.0,5.0,1828.0,1669422094.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673739166.0,1673740104.0,1318942.2,1673738754.0,1673740757.0,1673740527.0,1673740586.0,0.0,1673740757.0,1673740762.0,5.0,,613.0,2003.0,5.0,938.0,939955349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,221363.0,1497.0,384.0,18.0,0.0,0.0,22136.3,149.7
mDiffFit_ID0000038,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740043.0,1673740870.0,1393436.9,1673740092.0,1673741722.0,1673741059.0,1673741218.0,0.0,1673741722.0,1673741727.0,5.0,,1951.0,1630.0,5.0,827.0,942547349.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740167.0,1673740683.0,2180214.9,1673740153.0,1673741212.0,1673740870.0,1673741058.0,1.0,1673741212.0,1673741217.0,5.0,,2012.0,1059.0,5.0,516.0,942587669.0,188.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738629.0,1673740103.0,853805.2,1673738359.0,1673740676.0,1673740444.0,1673740527.0,0.0,1673740676.0,1673740681.0,5.0,,218.0,2317.0,5.0,1474.0,942668309.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673739895.0,1673740870.0,1423474.0,1673739690.0,1673741897.0,,,0.0,1673741897.0,1673741902.0,5.0,,1549.0,2207.0,5.0,975.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673738136.0,,,1673738141.0,1673740103.0,1673740870.0,2299301.0,1673740130.0,1673741332.0,1673741058.0,1673741122.0,0.0,1673741332.0,1673741337.0,5.0,,1989.0,1202.0,5.0,767.0,993535456.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673738136.0,,,1673738141.0,1673739272.0,1673740106.0,2380308.4,1673738965.0,1673740847.0,1673740485.0,1673740522.0,1.0,1673740847.0,1673740852.0,5.0,,824.0,1882.0,5.0,834.0,939955349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740103.0,1673740682.0,4338186.3,1673740092.0,1673741137.0,1673740869.0,1673740918.0,1.0,1673741137.0,1673741142.0,5.0,,1951.0,1045.0,5.0,579.0,942587669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738879.0,1673739589.0,2171512.4,1673738893.0,1673740191.0,1673739891.0,1673739937.0,6.0,1673740191.0,1673740196.0,5.0,,752.0,1298.0,5.0,710.0,939868949.0,46.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673738136.0,,,1673738141.0,1673740103.0,1673740682.0,4608660.8,1673740153.0,1673741147.0,1673740870.0,1673740918.0,1.0,1673741147.0,1673741152.0,5.0,,2012.0,994.0,5.0,579.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740067.0,1673740681.0,3423413.9,1673740092.0,1673741147.0,1673740870.0,1673741050.0,0.0,1673741147.0,1673741152.0,5.0,,1951.0,1055.0,5.0,614.0,942627989.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738629.0,1673740105.0,853180.4,1673738359.0,1673740957.0,1673740445.0,1673740682.0,0.0,1673740957.0,1673740962.0,5.0,,218.0,2598.0,5.0,1476.0,940076309.0,237.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740716.0,1673741983.0,817835.0,1673740569.0,1673742519.0,1673742363.0,1673742403.0,1.0,1673742519.0,1673742524.0,5.0,,2428.0,1950.0,5.0,1267.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673738136.0,,,1673738141.0,1673739166.0,1673740167.0,999183.8,1673738752.0,1673740676.0,1673740445.0,1673740527.0,3.0,1673740676.0,1673740681.0,5.0,,611.0,1924.0,5.0,1001.0,939955349.0,82.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740167.0,1673740870.0,1529216.2,1673740153.0,1673741722.0,1673741059.0,1673741218.0,1.0,1673741722.0,1673741727.0,5.0,,2012.0,1569.0,5.0,703.0,942587669.0,159.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740668.0,1673742220.0,950418.3,1673740673.0,1673743115.0,1673742667.0,1673742751.0,0.0,1673743115.0,1673743120.0,5.0,,2532.0,2442.0,5.0,1552.0,942668309.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673738843.0,1673740167.0,824112.2,1673738482.0,1673740671.0,1673740500.0,1673740511.0,4.0,1673740671.0,1673740676.0,5.0,,341.0,2189.0,5.0,1324.0,942708629.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740681.0,1673742546.0,532387.8,1673740672.0,1673743501.0,1673742792.0,1673743356.0,0.0,1673743501.0,1673743506.0,5.0,,2531.0,2829.0,5.0,1865.0,942587669.0,564.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673738136.0,,,1673738141.0,1673740167.0,1673741059.0,1242869.4,1673740189.0,1673741782.0,1673741636.0,1673741640.0,11.0,1673741782.0,1673741787.0,5.0,,2048.0,1593.0,5.0,892.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673738136.0,,,1673738141.0,1673739166.0,1673740103.0,1670518.0,1673738752.0,1673740636.0,1673740445.0,1673740511.0,0.0,1673740636.0,1673740641.0,5.0,,611.0,1884.0,5.0,937.0,939995669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740101.0,1673741313.0,1295184.6,1673740017.0,1673742073.0,1673741760.0,1673741807.0,6.0,1673742073.0,1673742078.0,5.0,,1876.0,2056.0,5.0,1212.0,942092309.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673739895.0,1673741314.0,1065253.3,1673739674.0,1673742073.0,1673741760.0,1673741807.0,1.0,1673742073.0,1673742078.0,5.0,,1533.0,2399.0,5.0,1419.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673739521.0,1673740104.0,3877901.0,1673739605.0,1673740767.0,1673740536.0,1673740588.0,5.0,1673740767.0,1673740772.0,5.0,,1464.0,1162.0,5.0,583.0,939915029.0,52.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133584379.0,1369.0,32914.0,16.0,0.1,0.1,13358437.9,136.9
mDiffFit_ID0000383,None,compute,0,1673738136.0,,,1673738141.0,1673740067.0,1673740589.0,5023237.2,1673740091.0,1673740957.0,1673740681.0,1673740862.0,0.0,1673740957.0,1673740962.0,5.0,,1950.0,866.0,5.0,522.0,942132629.0,181.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673738136.0,,,1673738141.0,1673738884.0,1673740316.0,900569.1,1673738965.0,1673741402.0,1673740640.0,1673740832.0,0.0,1673741402.0,1673741407.0,5.0,,824.0,2437.0,5.0,1432.0,940035989.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740102.0,1673741983.0,628629.2,1673740020.0,1673742519.0,1673742363.0,1673742403.0,1.0,1673742519.0,1673742524.0,5.0,,1879.0,2499.0,5.0,1881.0,942547349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673738136.0,,,1673738141.0,1673739456.0,1673740210.0,1696294.9,1673739515.0,1673740922.0,1673740521.0,1673740635.0,2.0,1673740922.0,1673740927.0,5.0,,1374.0,1407.0,5.0,754.0,942051989.0,114.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_5,compute,0,1673738136.0,,,1673738141.0,1673740169.0,1673740870.0,1712743.6,1673740253.0,1673741722.0,1673741059.0,1673741218.0,0.0,1673741722.0,1673741727.0,5.0,,2112.0,1469.0,5.0,701.0,942587669.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673738136.0,,,1673738141.0,1673739896.0,1673740870.0,1301921.1,1673739690.0,1673741897.0,,,0.0,1673741897.0,1673741902.0,5.0,,1549.0,2207.0,5.0,974.0,991434160.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673738136.0,,,1673738141.0,1673738666.0,1673740103.0,880644.4,1673738482.0,1673740676.0,1673740444.0,1673740536.0,0.0,1673740676.0,1673740681.0,5.0,,341.0,2194.0,5.0,1437.0,939915029.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673738136.0,,,1673738141.0,1673739461.0,1673739933.0,2036484.0,1673739515.0,1673740316.0,1673740101.0,1673740105.0,11.0,1673740316.0,1673740321.0,5.0,,1374.0,801.0,5.0,472.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673738352.0,,,1673738357.0,1673740716.0,1673741983.0,814988.5,1673740403.0,1673742519.0,1673742363.0,1673742403.0,1.0,1673742519.0,1673742524.0,5.0,,2046.0,2116.0,5.0,1267.0,940082069.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740803.0,1673741082.0,2610377.0,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,279.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740803.0,1673741811.0,2838869.4,1673740403.0,1673742148.0,,,0.0,1673742148.0,1673742153.0,5.0,,2046.0,1745.0,5.0,1008.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740870.0,1673741731.0,2108381.5,1673740767.0,1673742574.0,1673742210.0,1673742218.0,6.0,1673742574.0,1673742579.0,5.0,,2410.0,1807.0,5.0,861.0,942587669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673741759.0,1673741810.0,4164294.0,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,51.0,210188437.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740319.0,1673741976.0,1033027.4,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1657.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740716.0,1673741810.0,1006609.1,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1094.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673738352.0,,,1673738357.0,1673740485.0,1673741986.0,1317539.9,1673740403.0,1673742504.0,1673742363.0,1673742403.0,1.0,1673742504.0,1673742509.0,5.0,,2046.0,2101.0,5.0,1501.0,939915029.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673738352.0,,,1673738357.0,1673741313.0,1673742952.0,600940.7,1673740955.0,1673743622.0,1673743250.0,1673743417.0,0.0,1673743622.0,1673743627.0,5.0,,2598.0,2667.0,5.0,1639.0,942627989.0,167.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740636.0,1673741983.0,1506170.6,1673740403.0,1673742519.0,1673742363.0,1673742403.0,1.0,1673742519.0,1673742524.0,5.0,,2046.0,2116.0,5.0,1347.0,940001429.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673738352.0,,,1673738357.0,1673740716.0,1673741811.0,1455927.0,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1095.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740548.0,1673742546.0,608982.7,1673740596.0,1673743486.0,1673742792.0,1673743356.0,0.0,1673743486.0,1673743491.0,5.0,,2239.0,2890.0,5.0,1998.0,942627989.0,564.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740487.0,1673741810.0,1137972.6,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1323.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740716.0,1673741974.0,824814.2,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1258.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740716.0,1673741811.0,1006445.6,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1095.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740803.0,1673741811.0,2839796.4,1673740403.0,1673742474.0,,,0.0,1673742474.0,1673742479.0,5.0,,2046.0,2071.0,5.0,1008.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673738352.0,,,1673738357.0,1673740862.0,1673741731.0,1980621.8,1673740767.0,1673742574.0,1673742210.0,1673742218.0,6.0,1673742574.0,1673742579.0,5.0,,2410.0,1807.0,5.0,869.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
