,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662168660.0,,,1662168665.0,1662168764.0,1662168776.0,1791951.0,1662168675.0,1662168905.0,1662168975.0,1662168981.0,14470722.0,1662168905.0,1662168910.0,5.0,,10.0,230.0,5.0,12.0,22822836.0,6.0,85676583.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_17068/pegasus.ObJH5DuAt/individuals_merge,,139.4,0,0,0.0,708910472.0,759317542.0,289259.0,170240.0,131.2,6.6,3731107.7,5062116.9
mutation_overlap_ID0000113,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168848.0,19654892.0,1662168756.0,1662168790.0,1662168865.0,1662168870.0,184195.0,1662168790.0,1662168795.0,5.0,,1.0,34.0,5.0,3.0,70771777.0,5.0,868411.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9425/pegasus.6a9wHYVrS/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168848.0,19463695.0,1662168756.0,1662169180.0,1662169253.0,1662169258.0,3354229.0,1662169180.0,1662169185.0,5.0,,1.0,424.0,5.0,3.0,70788519.0,5.0,16147724.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_14521/pegasus.6AU5aL8VK/frequency,,232.1,0,0,28.3,2866324726.0,294445061.0,669995.0,24039.0,220.9,6.6,7349550.6,1177780.2
frequency_ID0000108,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168848.0,19565809.0,1662168756.0,1662169200.0,1662169273.0,1662169278.0,3780576.0,1662169200.0,1662169205.0,5.0,,1.0,444.0,5.0,3.0,70768607.0,5.0,17946332.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_14263/pegasus.ZReESSa5t/frequency,,256.4,0,0,28.1,3094389958.0,296005471.0,743999.0,23945.0,239.8,7.6,7547292.6,1057162.4
frequency_ID0000118,hdd_5,compute,0,1662168750.0,,,1662168755.0,1662168844.0,1662168848.0,19640704.0,1662168756.0,1662169175.0,1662169245.0,1662169250.0,3206260.0,1662169175.0,1662169180.0,5.0,,1.0,419.0,5.0,4.0,70765767.0,5.0,15282660.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_13247/pegasus.mKAm55I7J/frequency,,221.1,0,0,28.2,2615679980.0,292218777.0,632833.0,23982.0,211.0,6.4,6883368.4,1217578.2
frequency_ID0000106,hdd_5,compute,0,1662168750.0,,,1662168755.0,1662168843.0,1662168846.0,19898639.0,1662168756.0,1662169040.0,1662169110.0,1662169115.0,2896438.0,1662169040.0,1662169045.0,5.0,,1.0,284.0,5.0,3.0,70761375.0,5.0,13892483.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_10945/pegasus.XlI2GnloU/frequency,,174.3,0,0,0.0,2075007694.0,290596536.0,504867.0,23929.0,165.2,4.8,12205927.6,1709391.4
mutation_overlap_ID0000111,None,compute,0,1662168750.0,,,1662168755.0,1662168844.0,1662168848.0,19648662.0,1662168756.0,1662168790.0,1662168865.0,1662168869.0,189588.0,1662168790.0,1662168795.0,5.0,,1.0,34.0,5.0,4.0,70772193.0,4.0,842469.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9040/pegasus.JRdR4N8VY/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168849.0,19439731.0,1662168756.0,1662168860.0,1662168930.0,1662168935.0,194699.0,1662168860.0,1662168865.0,5.0,,1.0,104.0,5.0,4.0,70772129.0,5.0,882311.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13693/pegasus.oergNjGg3/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168848.0,19539486.0,1662168756.0,1662169175.0,1662169245.0,1662169250.0,3191661.0,1662169175.0,1662169180.0,5.0,,1.0,419.0,5.0,3.0,70765415.0,5.0,15633361.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_14867/pegasus.jzQFV5v5h/frequency,,227.9,0,0,28.2,2754695816.0,302557424.0,669178.0,24481.0,220.5,6.9,7063322.6,1163682.4
mutation_overlap_ID0000115,hdd_5,compute,0,1662168750.0,,,1662168755.0,1662168843.0,1662168846.0,19299822.0,1662168756.0,1662168870.0,1662168942.0,1662168947.0,644264.0,1662168870.0,1662168875.0,5.0,,1.0,114.0,5.0,3.0,70794881.0,5.0,2960842.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11507/pegasus.QZ10CcAWm/mutation_overlap,,34.8,0,0,0.0,352259756.0,286929061.0,24183.0,19465.0,26.1,0.5,5032282.2,14346453.1
mutation_overlap_ID0000105,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168849.0,19429367.0,1662168756.0,1662168860.0,1662168930.0,1662168935.0,161513.0,1662168860.0,1662168865.0,5.0,,1.0,104.0,5.0,4.0,70767737.0,5.0,719097.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15029/pegasus.e1UL8DnM8/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662168750.0,,,1662168755.0,1662168843.0,1662168846.0,19846098.0,1662168756.0,1662169040.0,1662169110.0,1662169115.0,3036318.0,1662169040.0,1662169045.0,5.0,,1.0,284.0,5.0,3.0,70764767.0,5.0,15073880.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_10200/pegasus.MwLKp5PWS/frequency,,198.4,0,0,0.0,2372998106.0,291997432.0,575062.0,23901.0,184.6,5.4,12489463.7,1536828.6
frequency_ID0000112,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168849.0,17804930.0,1662168756.0,1662169135.0,1662169207.0,1662169212.0,3009859.0,1662169135.0,1662169140.0,5.0,,1.0,379.0,5.0,4.0,70765831.0,5.0,14293956.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_17590/pegasus.iNBIMVn0o/frequency,,187.2,0,0,28.2,2144144357.0,290657634.0,518913.0,23870.0,172.0,5.4,6306306.9,1384084.0
mutation_overlap_ID0000109,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168849.0,17427300.0,1662168756.0,1662168860.0,1662168930.0,1662168935.0,184774.0,1662168860.0,1662168865.0,5.0,,1.0,104.0,5.0,4.0,70771129.0,5.0,823607.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17589/pegasus.xkrFEKucm/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662168750.0,,,1662168755.0,1662168845.0,1662168849.0,19681219.0,1662168756.0,1662168790.0,1662168865.0,1662168869.0,220737.0,1662168790.0,1662168795.0,5.0,,1.0,34.0,5.0,4.0,70774969.0,4.0,997123.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9514/pegasus.EX6q4d6ar/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169008.0,23001426.0,1662168916.0,1662168945.0,1662169020.0,1662169024.0,153061.0,1662168945.0,1662168950.0,5.0,,1.0,29.0,5.0,4.0,86774277.0,4.0,669664.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9787/pegasus.KXZMcXXyj/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662168910.0,,,1662168915.0,1662169003.0,1662169007.0,22930120.0,1662168916.0,1662169205.0,1662169271.0,1662169276.0,2454430.0,1662169205.0,1662169210.0,5.0,,1.0,289.0,5.0,4.0,86767499.0,5.0,11927684.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11785/pegasus.rzPHGoJRB/frequency,,152.2,0,0,0.0,1704203202.0,355440344.0,407954.0,28064.0,143.5,4.2,7409579.1,2221502.2
mutation_overlap_ID0000123,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169007.0,22185371.0,1662168916.0,1662169060.0,1662169132.0,1662169137.0,138016.0,1662169060.0,1662169065.0,5.0,,1.0,144.0,5.0,3.0,86773213.0,5.0,615908.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15302/pegasus.U2B4dVowc/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662168910.0,,,1662168915.0,1662169003.0,1662169007.0,22852319.0,1662168916.0,1662169040.0,1662169110.0,1662169115.0,358870.0,1662169040.0,1662169045.0,5.0,,1.0,124.0,5.0,4.0,86796965.0,5.0,1700511.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10441/pegasus.3jAx30qIX/mutation_overlap,,30.0,0,0,0.0,461132073.0,355827730.0,31068.0,23623.0,29.3,0.7,15371069.1,11860924.3
mutation_overlap_ID0000127,None,compute,0,1662168910.0,,,1662168915.0,1662169002.0,1662169006.0,22786301.0,1662168916.0,1662169060.0,1662169132.0,1662169137.0,156434.0,1662169060.0,1662169065.0,5.0,,1.0,144.0,5.0,4.0,86773861.0,5.0,693890.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_15107/pegasus.N0i4MoBoj/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662168910.0,,,1662168915.0,1662169002.0,1662169006.0,22995724.0,1662168916.0,1662169215.0,1662169286.0,1662169291.0,2382405.0,1662169215.0,1662169220.0,5.0,,1.0,299.0,5.0,4.0,86770691.0,5.0,11232685.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18162/pegasus.DS16zsJIW/frequency,,164.1,0,0,0.0,1658834101.0,354402055.0,391894.0,28028.0,152.9,4.7,6911808.8,2084718.0
frequency_ID0000132,hdd_5,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169036.0,2706909.0,1662168916.0,1662169205.0,1662169278.0,1662169284.0,2058553.0,1662169205.0,1662169210.0,5.0,,1.0,289.0,5.0,32.0,86767851.0,6.0,13292376.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11784/pegasus.ppG4KiRrv/frequency,,145.5,0,0,0.0,1970187172.0,357252316.0,473379.0,28037.0,135.8,4.2,14072765.5,2551802.3
frequency_ID0000130,None,compute,0,1662168910.0,,,1662168915.0,1662169002.0,1662169005.0,23076866.0,1662168915.0,1662169090.0,1662169160.0,1662169166.0,2124309.0,1662169090.0,1662169095.0,5.0,,0.0,175.0,5.0,3.0,86790603.0,6.0,10721121.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_9312/pegasus.hkZj7MQSQ/frequency,,149.4,0,0,0.0,1702320641.0,353511730.0,377208.0,27957.0,136.7,3.3,12159433.2,2525083.8
frequency_ID0000126,None,compute,0,1662168910.0,,,1662168915.0,1662169002.0,1662169006.0,22919937.0,1662168915.0,1662169195.0,1662169270.0,1662169274.0,2504753.0,1662169195.0,1662169200.0,5.0,,0.0,280.0,5.0,4.0,86767915.0,4.0,11897530.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_13964/pegasus.xQCIT3n0F/frequency,,150.4,0,0,0.0,1695755601.0,355552200.0,407006.0,28100.0,143.8,3.9,7372850.4,2222201.2
mutation_overlap_ID0000131,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169036.0,2671556.0,1662168915.0,1662169060.0,1662169132.0,1662169137.0,149081.0,1662169060.0,1662169065.0,5.0,,0.0,145.0,5.0,32.0,86774213.0,5.0,660416.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15301/pegasus.Bowm2pOLG/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169008.0,22275350.0,1662168916.0,1662169060.0,1662169132.0,1662169137.0,160272.0,1662169060.0,1662169065.0,5.0,,1.0,144.0,5.0,4.0,86777053.0,5.0,746480.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18160/pegasus.PIVBUDw1p/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169037.0,2683553.0,1662168916.0,1662169205.0,1662169276.0,1662169281.0,2291418.0,1662169205.0,1662169210.0,5.0,,1.0,289.0,5.0,33.0,86766851.0,5.0,10710119.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18159/pegasus.Qq67kPJCC/frequency,,151.0,0,0,0.0,1470223523.0,354049187.0,353599.0,28081.0,143.8,3.9,6392276.2,2212807.4
mutation_overlap_ID0000119,None,compute,0,1662168910.0,,,1662168915.0,1662169004.0,1662169007.0,23062978.0,1662168915.0,1662168945.0,1662169019.0,1662169024.0,122451.0,1662168945.0,1662168950.0,5.0,,0.0,30.0,5.0,3.0,86769821.0,5.0,558900.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9696/pegasus.oW0DdlG7c/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662168910.0,,,1662168915.0,1662169003.0,1662169007.0,22988023.0,1662168915.0,1662169080.0,1662169154.0,1662169159.0,2446255.0,1662169080.0,1662169085.0,5.0,,0.0,165.0,5.0,4.0,86763459.0,5.0,11659699.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9786/pegasus.llFINpPIh/frequency,,141.4,0,0,0.0,1655836062.0,355366606.0,404149.0,28103.0,136.2,3.8,11827400.4,2538332.9
stage_out_local_condorpool_2_0,None,transfer,0,1662169210.0,,,1662169215.0,,,0.0,1662169215.0,1662169220.0,,,0.0,1662169220.0,1662169225.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662169210.0,,,1662169215.0,,,0.0,1662169215.0,1662169220.0,,,0.0,1662169220.0,1662169225.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662169220.0,,,1662169225.0,,,0.0,1662169225.0,1662169230.0,,,0.0,1662169230.0,1662169235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662169235.0,,,1662169240.0,,,0.0,1662169240.0,1662169245.0,,,0.0,1662169245.0,1662169250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
