,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053158.0,1678053204.0,46422311.8,1678053213.0,1678053376.0,1678053306.0,1678053310.0,245.0,1678053376.0,1678053381.0,5.0,,258.0,163.0,5.0,46.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967962.0,40.0,3305.0,2.0,45.8,2.9,15796796.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053158.0,1678053204.0,46459018.4,1678053213.0,1678053376.0,1678053306.0,1678053310.0,247.0,1678053376.0,1678053381.0,5.0,,258.0,163.0,5.0,46.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.1,157972723.0,40.0,3321.0,2.0,106.2,3.0,7898636.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678052950.0,,,1678052956.0,1678053231.0,1678053248.0,46437029.4,1678053285.0,1678053436.0,1678053366.0,1678053370.0,246.0,1678053436.0,1678053441.0,6.0,,329.0,151.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972640.0,40.0,3321.0,2.0,101.3,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678052950.0,,,1678052956.0,1678053158.0,1678053176.0,46351873.0,1678053213.0,1678053376.0,1678053306.0,1678053310.0,246.0,1678053376.0,1678053381.0,6.0,,257.0,163.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157967997.0,40.0,3305.0,2.0,46.4,2.6,15796799.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678052950.0,,,1678052956.0,1678053231.0,1678053248.0,46464323.6,1678053285.0,1678053436.0,1678053366.0,1678053370.0,249.0,1678053436.0,1678053441.0,6.0,,329.0,151.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.0,157967989.0,40.0,3305.0,2.0,46.1,2.5,15796798.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052956.0,1678053173.0,1678053191.0,46398046.0,1678053228.0,1678053376.0,1678053306.0,1678053310.0,248.0,1678053376.0,1678053381.0,6.0,,272.0,148.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.0,157967994.0,40.0,3305.0,2.0,42.5,2.8,15796799.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052956.0,1678053158.0,1678053204.0,46473609.2,1678053213.0,1678053376.0,1678053306.0,1678053310.0,250.0,1678053376.0,1678053381.0,6.0,,257.0,163.0,5.0,46.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157967932.0,40.0,3305.0,2.0,44.6,2.7,15796793.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053034.0,1678053051.0,46583114.2,1678053088.0,1678053391.0,1678053320.0,1678053324.0,247.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157970851.0,40.0,3319.0,2.0,102.4,3.8,7898542.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053042.0,1678053097.0,10296985.8,1678053096.0,1678053286.0,1678053217.0,1678053221.0,244.0,1678053286.0,1678053291.0,5.0,,141.0,190.0,5.0,55.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157967883.0,40.0,3305.0,2.0,44.0,2.8,15796788.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678052950.0,,,1678052955.0,1678053034.0,1678053051.0,46573414.6,1678053088.0,1678053391.0,1678053320.0,1678053324.0,249.0,1678053391.0,1678053396.0,5.0,,133.0,303.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157970679.0,40.0,3319.0,2.0,100.6,3.5,7898533.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053319.0,1678053395.0,27048659.5,1678053374.0,1678053910.0,1678053840.0,1678053844.0,247.0,1678053910.0,1678053915.0,5.0,,415.0,536.0,5.0,76.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.5,0,0,0.1,1346587838.0,40.0,3846.0,2.0,2049.2,68.7,3639426.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053808.0,1678053853.0,68951237.2,1678053863.0,1678054306.0,1678054238.0,1678054243.0,250.0,1678054306.0,1678054311.0,5.0,,904.0,443.0,5.0,45.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.6,0,0,0.1,1346587614.0,40.0,3846.0,2.0,2035.0,66.4,3639426.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053320.0,1678053387.0,27351840.9,1678053374.0,1678053910.0,1678053840.0,1678053844.0,244.0,1678053910.0,1678053915.0,5.0,,415.0,536.0,5.0,67.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.2,0,0,0.1,1346587563.0,40.0,3846.0,2.0,2051.6,58.1,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678052954.0,,,1678052959.0,1678053803.0,1678053835.0,68923440.8,1678053858.0,1678054276.0,1678054208.0,1678054212.0,248.0,1678054276.0,1678054281.0,5.0,,899.0,418.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.0,0,0,0.1,1346583934.0,40.0,3831.0,2.0,1996.7,53.0,3740510.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053799.0,1678053856.0,68982990.7,1678053854.0,1678054236.0,1678054168.0,1678054173.0,250.0,1678054236.0,1678054241.0,5.0,,895.0,382.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.9,0,0,0.0,1346552982.0,40.0,3711.0,2.0,1461.6,46.9,4809117.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053438.0,69051774.3,1678053434.0,1678053865.0,1678053795.0,1678053799.0,246.0,1678053865.0,1678053870.0,5.0,,475.0,431.0,5.0,59.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.3,0,0,0.1,1346576158.0,40.0,3801.0,2.0,1882.5,57.4,3960518.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053438.0,68989531.8,1678053434.0,1678053855.0,1678053785.0,1678053790.0,249.0,1678053855.0,1678053860.0,5.0,,475.0,421.0,5.0,59.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.7,0,0,0.0,1346572110.0,40.0,3786.0,2.0,1737.5,50.3,4080521.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053437.0,69218700.4,1678053434.0,1678054236.0,1678054168.0,1678054173.0,247.0,1678054236.0,1678054241.0,5.0,,475.0,802.0,5.0,58.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.4,0,0,0.0,1346583890.0,40.0,3831.0,2.0,1984.2,56.4,3740510.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053437.0,69122825.5,1678053434.0,1678053860.0,1678053790.0,1678053794.0,248.0,1678053860.0,1678053865.0,5.0,,475.0,426.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.9,0,0,0.0,1346576225.0,40.0,3801.0,2.0,1897.8,58.6,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053437.0,68942857.1,1678053434.0,1678054236.0,1678054168.0,1678054173.0,246.0,1678054236.0,1678054241.0,5.0,,475.0,802.0,5.0,58.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2372.0,0,0,0.1,1346603120.0,40.0,3906.0,2.0,2285.5,60.3,3284397.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053379.0,1678053437.0,69003647.1,1678053434.0,1678054236.0,1678054168.0,1678054173.0,252.0,1678054236.0,1678054241.0,5.0,,475.0,802.0,5.0,58.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.2,0,0,0.1,1346591613.0,40.0,3861.0,2.0,2139.2,54.7,3543662.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053853.0,1678053910.0,69038843.4,1678053908.0,1678054296.0,1678054225.0,1678054229.0,256.0,1678054296.0,1678054301.0,5.0,,949.0,388.0,5.0,57.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.6,0,0,0.1,1346518952.0,290.0,3578.0,4.0,1588.0,50.5,7480660.8,14.5
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053334.0,1678053582.0,6873575.2,1678053388.0,1678053990.0,1678053919.0,1678053923.0,251.0,1678053990.0,1678053995.0,5.0,,429.0,602.0,5.0,248.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.7,0,0,0.0,1346566384.0,40.0,3769.0,2.0,1672.9,52.7,4208019.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053853.0,1678053915.0,69055601.2,1678053908.0,1678054331.0,1678054262.0,1678054266.0,249.0,1678054331.0,1678054336.0,5.0,,949.0,423.0,5.0,62.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.5,0,0,0.0,1346522649.0,290.0,3593.0,4.0,1740.7,40.1,7086961.3,14.5
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053334.0,1678053582.0,6871861.7,1678053388.0,1678054050.0,1678053979.0,1678053983.0,249.0,1678054050.0,1678054055.0,5.0,,429.0,662.0,5.0,248.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.7,0,0,0.0,1346589467.0,40.0,3859.0,2.0,2069.0,56.4,3543656.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053333.0,1678053582.0,6875595.5,1678053388.0,1678054166.0,1678054099.0,1678054103.0,252.0,1678054166.0,1678054171.0,5.0,,429.0,778.0,5.0,249.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3001.0,0,0,0.0,1346635508.0,40.0,4039.0,2.0,2892.9,57.8,2693271.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053333.0,1678053582.0,6873882.2,1678053388.0,1678053990.0,1678053919.0,1678053923.0,250.0,1678053990.0,1678053995.0,5.0,,429.0,602.0,5.0,249.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.9,0,0,0.1,1346566536.0,40.0,3769.0,2.0,1718.8,57.8,4208020.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678052954.0,,,1678052959.0,1678053320.0,1678053387.0,27409746.4,1678053374.0,1678053790.0,1678053718.0,1678053722.0,248.0,1678053790.0,1678053795.0,5.0,,415.0,416.0,5.0,67.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.9,0,0,0.1,1346564692.0,40.0,3756.0,2.0,1635.9,57.2,4343757.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053320.0,1678053403.0,27352868.6,1678053374.0,1678053910.0,1678053840.0,1678053844.0,247.0,1678053910.0,1678053915.0,5.0,,415.0,536.0,5.0,83.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2349.2,0,0,0.1,1346598878.0,40.0,3891.0,2.0,2287.2,60.6,3366497.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053320.0,1678053387.0,27429055.8,1678053374.0,1678053790.0,1678053718.0,1678053723.0,242.0,1678053790.0,1678053795.0,5.0,,415.0,416.0,5.0,67.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.5,0,0,0.1,1346556928.0,40.0,3726.0,2.0,1469.6,47.4,4643299.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053320.0,1678053387.0,27424392.4,1678053374.0,1678053910.0,1678053840.0,1678053844.0,247.0,1678053910.0,1678053915.0,5.0,,415.0,536.0,5.0,67.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.6,0,0,0.1,1346576269.0,40.0,3801.0,2.0,1835.4,50.6,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053334.0,1678053582.0,6876227.2,1678053388.0,1678054005.0,1678053936.0,1678053940.0,252.0,1678054005.0,1678054010.0,5.0,,429.0,617.0,5.0,248.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.1,0,0,0.0,1346573831.0,40.0,3799.0,2.0,1848.3,52.5,3960511.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678052954.0,,,1678052959.0,1678053334.0,1678053582.0,6874001.9,1678053388.0,1678054050.0,1678053982.0,1678053986.0,254.0,1678054050.0,1678054055.0,5.0,,429.0,662.0,5.0,248.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2281.8,0,0,0.0,1346593570.0,40.0,3874.0,2.0,2209.3,67.1,3452804.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678053219.0,,,1678053224.0,,,0.0,1678053224.0,1678053234.0,1678053225.0,1678053229.0,1842.0,1678053234.0,1678053239.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678053219.0,,,1678053224.0,,,0.0,1678053224.0,1678053234.0,1678053225.0,1678053229.0,2107.0,1678053234.0,1678053239.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678053234.0,,,1678053239.0,1678053231.0,1678053274.0,33301381.8,1678053285.0,1678053434.0,1678053366.0,1678053370.0,248.0,1678053434.0,1678053439.0,5.0,,46.0,149.0,5.0,43.0,368018665.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678053234.0,,,1678053239.0,,,0.0,1678053239.0,1678053249.0,1678053239.0,1678053243.0,2099.0,1678053249.0,1678053254.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678053239.0,,,1678053254.0,,,0.0,1678053254.0,1678053259.0,,,0.0,1678053259.0,1678053264.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7507551086348313053.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678053239.0,,,1678053244.0,,,0.0,1678053244.0,1678053249.0,,,0.0,1678053249.0,1678053254.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T21:48:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7507551086348313053.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0444/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
