,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935232.0,5021453.0,1660934983.0,1660936380.0,1660936412.0,1660936416.0,84846.0,1660936380.0,1660936385.0,6.0,,4.0,1397.0,5.0,202.0,1014283276.0,4.0,386112.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32871/pegasus.io2Fu2RYj/individuals,,913.6,0,0,0.0,1015589652.0,6845701.0,125964.0,2517.0,907.9,2.1,868025.3,7441.0
individuals_ID0000085,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935448.0,2421307.0,1660934982.0,1660936930.0,1660936962.0,1660936967.0,67272.0,1660936930.0,1660936935.0,6.0,,3.0,1948.0,5.0,419.0,1014254291.0,5.0,291745.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27768/pegasus.Mm4vGBlK5/individuals,,906.6,0,0,3.7,1015694423.0,4223624.0,126447.0,2500.0,895.8,2.1,695681.1,4399.6
individuals_ID0000084,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935236.0,4903409.0,1660934982.0,1660936380.0,1660936413.0,1660936418.0,102295.0,1660936380.0,1660936385.0,6.0,,3.0,1398.0,5.0,207.0,1014254291.0,5.0,486898.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33959/pegasus.YoycyRyrt/individuals,,911.6,0,0,0.1,1015571737.0,9838316.0,125985.0,2523.0,907.4,2.6,868010.0,10693.8
individuals_ID0000009,None,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935238.0,4838696.0,1660934982.0,1660936470.0,1660936434.0,1660936439.0,80329.0,1660936470.0,1660936475.0,6.0,,3.0,1488.0,5.0,210.0,1014283276.0,5.0,364886.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36596/pegasus.eTA7br7Up/individuals,,927.8,0,0,0.0,1015602750.0,5127097.0,126006.0,2523.0,924.8,1.9,853447.7,5454.4
individuals_ID0000008,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935112.0,1660935352.0,4223874.0,1660934984.0,1660936850.0,1660936882.0,1660936887.0,78856.0,1660936850.0,1660936855.0,6.0,,5.0,1866.0,5.0,240.0,1014283276.0,5.0,353946.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19384/pegasus.nYJOeKIKs/individuals,,921.9,0,0,4.0,1015735332.0,5658464.0,126495.0,2471.0,915.6,2.8,681701.6,5773.9
individuals_ID0000003,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935227.0,9827154.0,1660934984.0,1660936630.0,1660936660.0,1660936665.0,79879.0,1660936630.0,1660936635.0,6.0,,5.0,1646.0,5.0,103.0,1014283276.0,5.0,373165.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19030/pegasus.z6XdNrlhM/individuals,,941.5,0,0,0.9,1015674349.0,4522843.0,126266.0,2499.0,933.1,1.7,752351.4,4760.9
individuals_ID0000002,None,compute,0,1660934973.0,,,1660934979.0,1660935031.0,1660935237.0,4909570.0,1660934982.0,1660936470.0,1660936435.0,1660936439.0,89621.0,1660936470.0,1660936475.0,6.0,,3.0,1488.0,5.0,206.0,1014283276.0,4.0,407901.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29287/pegasus.XYj9S1Nhz/individuals,,928.2,0,0,0.0,1015602746.0,4348433.0,126006.0,2521.0,924.6,1.9,853447.7,4626.0
individuals_ID0000089,None,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935235.0,4909853.0,1660934982.0,1660936395.0,1660936425.0,1660936432.0,33641.0,1660936395.0,1660936400.0,6.0,,3.0,1413.0,5.0,207.0,1014254291.0,7.0,244898.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28640/pegasus.3yvgE61YP/individuals,,924.7,0,0,0.0,1015558856.0,2662701.0,125964.0,2324.0,918.0,1.9,860643.1,2863.1
individuals_ID0000001,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935237.0,4887669.0,1660934982.0,1660936300.0,1660936332.0,1660936336.0,64384.0,1660936300.0,1660936305.0,6.0,,3.0,1318.0,5.0,208.0,1014283276.0,4.0,279164.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30591/pegasus.8jPlGSeu5/individuals,,828.9,0,0,0.0,1015566576.0,2852604.0,125853.0,2498.0,817.6,2.2,940339.4,3436.9
individuals_ID0000088,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935229.0,5010426.0,1660934982.0,1660936530.0,1660936554.0,1660936567.0,16579.0,1660936530.0,1660936535.0,6.0,,3.0,1548.0,5.0,202.0,1014254291.0,13.0,214386.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32868/pegasus.LhFxAhyvc/individuals,,944.0,0,0,0.1,1015598413.0,1722194.0,126111.0,2428.0,941.7,1.6,799683.8,1794.0
individuals_ID0000007,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935217.0,10976617.0,1660934984.0,1660936615.0,1660936643.0,1660936648.0,79368.0,1660936615.0,1660936620.0,6.0,,5.0,1631.0,5.0,93.0,1014283276.0,5.0,361129.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21550/pegasus.wz2XzhHcH/individuals,,936.4,0,0,0.6,1015666312.0,4658107.0,126251.0,2525.0,933.0,2.0,752345.4,4852.2
individuals_ID0000006,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935120.0,1660935241.0,8399011.0,1660934984.0,1660936645.0,1660936674.0,1660936678.0,87214.0,1660936645.0,1660936650.0,6.0,,5.0,1661.0,5.0,121.0,1014283276.0,4.0,391135.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19647/pegasus.1A3U6W5M3/individuals,,931.9,0,0,1.8,1015684199.0,5726877.0,126287.0,2506.0,924.0,1.4,752358.7,6028.3
individuals_ID0000005,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935405.0,2690044.0,1660934982.0,1660936820.0,1660936852.0,1660936856.0,64024.0,1660936820.0,1660936825.0,6.0,,3.0,1838.0,5.0,377.0,1014283276.0,4.0,280515.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20770/pegasus.l6gtPY3HJ/individuals,,909.8,0,0,2.3,1017485530.0,3729868.0,127115.0,2528.0,907.4,1.7,742690.2,3806.0
individuals_ID0000004,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935216.0,5374261.0,1660934982.0,1660936600.0,1660936629.0,1660936634.0,101753.0,1660936600.0,1660936605.0,6.0,,3.0,1618.0,5.0,189.0,1014283276.0,5.0,452539.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23789/pegasus.KOnYgznbh/individuals,,923.5,0,0,0.0,1015659330.0,6715940.0,126221.0,2495.0,913.2,2.4,763653.6,7144.6
individuals_ID0000072,None,compute,0,1660934973.0,,,1660934979.0,1660935120.0,1660935219.0,10322032.0,1660934984.0,1660936640.0,1660936667.0,1660936673.0,142241.0,1660936640.0,1660936645.0,6.0,,5.0,1656.0,5.0,99.0,1014254291.0,6.0,732700.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23096/pegasus.CCvIpvLIs/individuals,,958.0,0,0,1.4,1015657226.0,12531579.0,126302.0,3420.0,952.4,2.4,741355.6,12919.2
individuals_ID0000027,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935424.0,3385243.0,1660934985.0,1660936800.0,1660936830.0,1660936835.0,88102.0,1660936800.0,1660936805.0,6.0,,6.0,1815.0,5.0,299.0,1014283276.0,5.0,389383.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19650/pegasus.PTMNnNVWc/individuals,,913.6,0,0,2.0,1020071400.0,5714606.0,128044.0,2530.0,911.3,1.6,766971.0,6079.4
individuals_ID0000070,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935227.0,9866184.0,1660934984.0,1660936595.0,1660936626.0,1660936631.0,113866.0,1660936595.0,1660936600.0,6.0,,5.0,1611.0,5.0,103.0,1014254291.0,5.0,512677.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24408/pegasus.3H4mG50YH/individuals,,909.7,0,0,0.0,1015638288.0,7805893.0,126227.0,2519.0,895.6,10.2,769422.9,8393.4
individuals_ID0000076,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935233.0,4921774.0,1660934982.0,1660936380.0,1660936410.0,1660936415.0,115690.0,1660936380.0,1660936385.0,6.0,,3.0,1398.0,5.0,206.0,1014254291.0,5.0,544321.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27767/pegasus.zlSPoin5P/individuals,,911.4,0,0,0.1,1015565648.0,8722120.0,125973.0,2523.0,907.5,2.2,868004.8,9480.6
individuals_ID0000075,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935228.0,5052969.0,1660934982.0,1660936390.0,1660936419.0,1660936424.0,122449.0,1660936390.0,1660936395.0,6.0,,3.0,1408.0,5.0,201.0,1014254291.0,5.0,552677.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33957/pegasus.GmKe2UtuP/individuals,,926.4,0,0,0.0,1015575293.0,8436974.0,126000.0,2666.0,918.5,1.8,860657.0,9072.0
individuals_ID0000074,None,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935238.0,4840069.0,1660934982.0,1660936400.0,1660936428.0,1660936435.0,52657.0,1660936400.0,1660936405.0,6.0,,3.0,1418.0,5.0,210.0,1014254291.0,7.0,386499.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36595/pegasus.ZcKPmtuB5/individuals,,924.0,0,0,0.0,1015563060.0,6798406.0,125973.0,2515.0,908.5,11.2,860646.7,7310.1
individuals_ID0000073,None,compute,0,1660934973.0,,,1660934979.0,1660935113.0,1660935219.0,9601695.0,1660934982.0,1660936620.0,1660936649.0,1660936654.0,117460.0,1660936620.0,1660936625.0,6.0,,3.0,1638.0,5.0,106.0,1014254291.0,5.0,538504.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28407/pegasus.lharku5ys/individuals,,939.2,0,0,0.7,1015655289.0,10552645.0,126284.0,3367.0,932.6,1.9,752337.3,11108.0
individuals_ID0000079,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935215.0,5456345.0,1660934982.0,1660936635.0,1660936666.0,1660936671.0,150724.0,1660936635.0,1660936640.0,6.0,,3.0,1653.0,5.0,186.0,1014254291.0,5.0,751277.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28073/pegasus.GLeVukIv6/individuals,,896.4,0,0,1.1,1015644971.0,9582545.0,126278.0,2591.0,888.2,2.6,741346.7,9778.1
individuals_ID0000078,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935365.0,3009670.0,1660934982.0,1660936770.0,1660936801.0,1660936805.0,124302.0,1660936770.0,1660936775.0,6.0,,3.0,1788.0,5.0,337.0,1014254291.0,4.0,548105.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28080/pegasus.Mabkpozwd/individuals,,943.0,0,0,2.2,1015655299.0,7772515.0,126284.0,2499.0,931.5,1.7,752337.3,8096.4
individuals_ID0000077,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935237.0,4886582.0,1660934982.0,1660936385.0,1660936417.0,1660936422.0,124542.0,1660936385.0,1660936390.0,6.0,,3.0,1403.0,5.0,208.0,1014254291.0,5.0,571094.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38024/pegasus.TZOIrY9zw/individuals,,912.8,0,0,0.0,1015570796.0,8582209.0,125985.0,2513.0,904.2,3.2,868009.2,9328.5
individuals_ID0000086,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935227.0,9867750.0,1660934984.0,1660936660.0,1660936693.0,1660936697.0,83783.0,1660936660.0,1660936665.0,6.0,,5.0,1676.0,5.0,103.0,1014254291.0,4.0,378896.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24409/pegasus.ln42wp4iZ/individuals,,904.7,0,0,2.2,1034417812.0,6096117.0,134328.0,2541.0,902.2,2.3,744185.5,6157.7
individuals_ID0000087,None,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935236.0,4888914.0,1660934982.0,1660936620.0,1660936567.0,1660936572.0,41547.0,1660936620.0,1660936625.0,6.0,,3.0,1638.0,5.0,208.0,1014254291.0,5.0,208294.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33196/pegasus.6I2oBkmhT/individuals,,939.9,0,0,0.0,1015614161.0,1563688.0,126153.0,2447.0,936.3,1.6,793448.6,1595.6
individuals_ID0000071,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935228.0,5041972.0,1660934982.0,1660936390.0,1660936420.0,1660936425.0,222873.0,1660936390.0,1660936395.0,6.0,,3.0,1408.0,5.0,201.0,1014254291.0,5.0,1041642.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33195/pegasus.1G8oQuZ2Q/individuals,,917.9,0,0,0.0,1015574562.0,14862542.0,126000.0,2992.0,907.7,3.8,860656.4,16154.9
individuals_ID0000081,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935216.0,5409438.0,1660934982.0,1660936620.0,1660936651.0,1660936656.0,94008.0,1660936620.0,1660936625.0,6.0,,3.0,1638.0,5.0,187.0,1014254291.0,5.0,433855.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23790/pegasus.sKhfJw1h8/individuals,,943.9,0,0,0.8,1015648963.0,6576931.0,126272.0,2502.0,933.1,1.6,752332.6,6851.0
individuals_ID0000080,None,compute,0,1660934973.0,,,1660934979.0,1660935124.0,1660935218.0,10816205.0,1660934984.0,1660936585.0,1660936615.0,1660936620.0,129237.0,1660936585.0,1660936590.0,6.0,,5.0,1601.0,5.0,94.0,1014254291.0,5.0,586013.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23097/pegasus.mIVkJSRCu/individuals,,907.3,0,0,0.0,1015632714.0,8410390.0,126215.0,2525.0,903.7,1.7,769418.7,9141.7
individuals_ID0000094,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935236.0,4871814.0,1660934983.0,1660936385.0,1660936414.0,1660936418.0,101719.0,1660936385.0,1660936390.0,6.0,,4.0,1402.0,5.0,209.0,1014254291.0,4.0,446834.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38028/pegasus.XIrO1iPKH/individuals,,909.5,0,0,0.0,1015559669.0,6780988.0,125961.0,2520.0,904.9,2.1,867999.7,7370.6
individuals_ID0000093,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935218.0,10907207.0,1660934985.0,1660936590.0,1660936620.0,1660936625.0,96982.0,1660936590.0,1660936595.0,6.0,,6.0,1605.0,5.0,93.0,1014254291.0,5.0,424456.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21554/pegasus.d4eeP9tVQ/individuals,,912.7,0,0,0.0,1015631471.0,6341131.0,126215.0,2509.0,904.2,1.5,769417.8,6892.5
individuals_ID0000092,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935268.0,4232696.0,1660934982.0,1660936675.0,1660936706.0,1660936711.0,63868.0,1660936675.0,1660936680.0,6.0,,3.0,1693.0,5.0,239.0,1014254291.0,5.0,286282.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20773/pegasus.lyOeoj8zV/individuals,,946.4,0,0,2.1,1015658937.0,4724285.0,126299.0,2517.0,942.5,1.7,746808.0,4921.1
individuals_ID0000091,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935217.0,5355162.0,1660934983.0,1660936605.0,1660936636.0,1660936641.0,49152.0,1660936605.0,1660936610.0,6.0,,4.0,1622.0,5.0,190.0,1014254291.0,5.0,224313.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23792/pegasus.ZykrDWmTE/individuals,,929.2,0,0,0.0,1015650818.0,2694172.0,126269.0,2518.0,924.1,1.7,757948.4,2836.0
individuals_ID0000098,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935211.0,5581650.0,1660934984.0,1660936680.0,1660936713.0,1660936717.0,95855.0,1660936680.0,1660936685.0,6.0,,5.0,1696.0,5.0,182.0,1014254291.0,4.0,437435.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24411/pegasus.cmsnI2cJl/individuals,,924.0,0,0,2.1,1015681608.0,6096107.0,126389.0,2510.0,916.1,2.0,715268.7,5918.6
individuals_ID0000010,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935210.0,5610406.0,1660934984.0,1660936585.0,1660936613.0,1660936618.0,85516.0,1660936585.0,1660936590.0,6.0,,5.0,1601.0,5.0,180.0,1014283276.0,5.0,393281.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23099/pegasus.7KzXrrDkm/individuals,,913.1,0,0,0.0,1015672748.0,5580681.0,126242.0,2446.0,902.7,3.0,769449.1,6066.0
individuals_ID0000097,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935236.0,4868955.0,1660934982.0,1660936390.0,1660936423.0,1660936428.0,104870.0,1660936390.0,1660936395.0,6.0,,3.0,1408.0,5.0,209.0,1014254291.0,5.0,469326.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33198/pegasus.j0g93BbuC/individuals,,914.2,0,0,0.0,1015568979.0,7355786.0,125988.0,2521.0,910.1,2.1,860651.7,7909.4
individuals_ID0000095,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935238.0,4885436.0,1660934982.0,1660936470.0,1660936435.0,1660936440.0,85750.0,1660936470.0,1660936475.0,6.0,,3.0,1488.0,5.0,208.0,1014254291.0,5.0,405584.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36598/pegasus.xDCpJ6YoT/individuals,,927.8,0,0,0.0,1015579345.0,6118052.0,126015.0,2522.0,924.6,1.8,853428.0,6508.6
individuals_ID0000090,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935233.0,4930609.0,1660934982.0,1660936395.0,1660936422.0,1660936426.0,91527.0,1660936395.0,1660936400.0,6.0,,3.0,1413.0,5.0,206.0,1014254291.0,4.0,405705.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30592/pegasus.pDoTM3fsg/individuals,,921.8,0,0,0.0,1015569857.0,5947477.0,125988.0,2518.0,916.4,2.3,860652.4,6395.1
individuals_ID0000019,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935112.0,1660935476.0,2782600.0,1660934984.0,1660936965.0,1660936995.0,1660937000.0,82867.0,1660936965.0,1660936970.0,6.0,,5.0,1981.0,5.0,364.0,1014283276.0,5.0,365237.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19385/pegasus.uDvpcoytU/individuals,,911.7,0,0,3.9,1015731668.0,5486685.0,126480.0,2518.0,906.8,1.5,686305.2,5598.7
individuals_ID0000096,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935233.0,4920731.0,1660934982.0,1660936385.0,1660936416.0,1660936420.0,92128.0,1660936385.0,1660936390.0,6.0,,3.0,1403.0,5.0,206.0,1014254291.0,4.0,443310.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27770/pegasus.HxATKQh3z/individuals,,916.2,0,0,0.1,1015571231.0,7817702.0,125985.0,2509.0,907.6,2.2,868009.6,8497.5
individuals_ID0000013,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935227.0,9872242.0,1660934984.0,1660936660.0,1660936691.0,1660936696.0,43750.0,1660936660.0,1660936665.0,6.0,,5.0,1676.0,5.0,102.0,1014283276.0,5.0,203764.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19031/pegasus.I6cmXiJ3v/individuals,,972.8,0,0,1.7,1015689679.0,2335622.0,126320.0,2429.0,962.7,1.5,736007.0,2383.3
individuals_ID0000082,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935338.0,3280307.0,1660934982.0,1660936735.0,1660936766.0,1660936771.0,123899.0,1660936735.0,1660936740.0,6.0,,3.0,1753.0,5.0,309.0,1014254291.0,5.0,547979.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20771/pegasus.w8ijvbVtL/individuals,,918.1,0,0,2.1,1015655383.0,8770279.0,126284.0,2525.0,913.4,2.1,752337.3,9231.9
individuals_ID0000083,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935423.0,3397500.0,1660934984.0,1660936775.0,1660936804.0,1660936808.0,108831.0,1660936775.0,1660936780.0,6.0,,5.0,1791.0,5.0,298.0,1014254291.0,4.0,482712.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19648/pegasus.dGsXhV8uE/individuals,,889.4,0,0,2.1,1015630587.0,7775271.0,126197.0,2511.0,882.4,1.8,781254.3,8544.3
individuals_ID0000014,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935238.0,4879899.0,1660934982.0,1660936515.0,1660936437.0,1660936511.0,6217.0,1660936515.0,1660936520.0,6.0,,3.0,1533.0,5.0,208.0,1014283276.0,74.0,457674.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29288/pegasus.vwcNJodRv/individuals,,929.4,0,0,0.0,1015608481.0,8185374.0,126018.0,2516.0,921.6,4.5,853452.5,8707.8
individuals_ID0000016,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935236.0,4851058.0,1660934982.0,1660936630.0,1660936663.0,1660936667.0,69685.0,1660936630.0,1660936635.0,6.0,,3.0,1648.0,5.0,209.0,1014283276.0,4.0,317995.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32869/pegasus.XYRSXt0bj/individuals,,944.1,0,0,3.8,1016949385.0,5344553.0,126770.0,2486.0,940.4,2.2,782268.8,5398.5
individuals_ID0000017,None,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935238.0,4855264.0,1660934982.0,1660936470.0,1660936434.0,1660936439.0,65935.0,1660936470.0,1660936475.0,6.0,,3.0,1488.0,5.0,209.0,1014283276.0,5.0,310455.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28641/pegasus.xQpGwLj5z/individuals,,926.7,0,0,0.0,1028144626.0,4375615.0,131554.0,2491.0,924.4,1.9,863987.1,4654.9
individuals_ID0000015,None,compute,0,1660934973.0,,,1660934979.0,1660935125.0,1660935219.0,10728653.0,1660934984.0,1660936595.0,1660936625.0,1660936630.0,81783.0,1660936595.0,1660936600.0,6.0,,5.0,1611.0,5.0,94.0,1014283276.0,5.0,378735.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21551/pegasus.Cdnempb6k/individuals,,913.4,0,0,0.0,1028168859.0,6653238.0,131341.0,2429.0,911.0,2.0,773059.3,7154.0
individuals_ID0000011,None,compute,0,1660934973.0,,,1660934979.0,1660935028.0,1660935236.0,4875750.0,1660934982.0,1660936395.0,1660936424.0,1660936429.0,76257.0,1660936395.0,1660936400.0,6.0,,3.0,1413.0,5.0,208.0,1014283276.0,5.0,328760.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38025/pegasus.1DjcouR0u/individuals,,921.6,0,0,0.0,1015597805.0,4020681.0,125991.0,2486.0,917.1,1.9,860676.1,4323.3
individuals_ID0000099,None,compute,0,1660934973.0,,,1660934979.0,1660935027.0,1660935210.0,5548482.0,1660934982.0,1660936580.0,1660936610.0,1660936615.0,94183.0,1660936580.0,1660936585.0,6.0,,3.0,1598.0,5.0,183.0,1014254291.0,5.0,424365.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28408/pegasus.1N6DOBVyH/individuals,,910.5,0,0,0.0,1015643673.0,6378446.0,126239.0,2516.0,904.2,1.5,769427.0,6933.1
individuals_ID0000012,None,compute,0,1660934973.0,,,1660934979.0,1660935030.0,1660935215.0,5479378.0,1660934982.0,1660936590.0,1660936623.0,1660936628.0,75125.0,1660936590.0,1660936595.0,6.0,,3.0,1608.0,5.0,185.0,1014283276.0,5.0,351697.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28074/pegasus.Hb5uAJl3R/individuals,,918.0,0,0,0.0,1015664241.0,4988341.0,126233.0,2412.0,913.7,1.8,763657.3,5306.7
individuals_ID0000018,hdd_5,compute,0,1660934973.0,,,1660934979.0,1660935029.0,1660935388.0,2827842.0,1660934982.0,1660936745.0,1660936776.0,1660936781.0,80764.0,1660936745.0,1660936750.0,6.0,,3.0,1763.0,5.0,359.0,1014283276.0,5.0,351281.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28081/pegasus.0TzMEIBPg/individuals,,896.6,0,0,2.1,1015669065.0,7792871.0,126227.0,2502.0,891.2,2.7,775319.9,8563.6
individuals_merge_ID0000051,None,compute,0,1660937572.0,,,1660937577.0,1660937625.0,1660937637.0,1455193.0,1660937578.0,1660937727.0,1660937757.0,1660937763.0,12127352.0,1660937727.0,1660937732.0,5.0,,1.0,149.0,5.0,12.0,17590627.0,6.0,69092578.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_31114/pegasus.HQipPoKP9/individuals_merge,,113.8,0,0,0.0,559974615.0,604539164.0,279490.0,161036.0,103.7,6.3,5090678.3,5495810.6
individuals_merge_ID0000103,None,compute,0,1660937582.0,,,1660937587.0,1660937635.0,1660937647.0,1825479.0,1660937588.0,1660937787.0,1660937815.0,1660937821.0,14852881.0,1660937787.0,1660937792.0,5.0,,1.0,199.0,5.0,12.0,22824838.0,6.0,85677880.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_31405/pegasus.CfHQoHqaF/individuals_merge,,135.8,0,0,0.0,694168842.0,755729188.0,287966.0,170108.0,123.4,6.5,5339760.3,5813301.4
