,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677986270.0,,,1677986275.0,,,0.0,1677986275.0,1677986280.0,,,0.0,1677986280.0,1677986285.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/pegasus.13977580207716470966.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986287.0,2811.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986286.0,812.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677986277.0,,,1677986282.0,1677986283.0,1677986289.0,44027311.0,1677986282.0,1677986297.0,,,0.0,1677986297.0,1677986302.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677986277.0,,,1677986282.0,1677986283.0,1677986292.0,76522476.0,1677986282.0,1677986302.0,,,0.0,1677986302.0,1677986307.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986286.0,802.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677986277.0,,,1677986282.0,1677986283.0,1677986300.0,148825075.0,1677986282.0,1677986307.0,,,0.0,1677986307.0,1677986312.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986287.0,2837.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986286.0,813.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677986277.0,,,1677986282.0,1677986283.0,1677986286.0,5034539.0,1677986282.0,1677986292.0,,,0.0,1677986292.0,1677986297.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677986277.0,,,1677986282.0,1677986282.0,1677986287.0,2802.0,1677986282.0,1677986297.0,,,0.0,1677986297.0,1677986302.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677986277.0,,,1677986282.0,1677986287.0,1677986295.0,93715815.0,1677986287.0,1677986302.0,,,0.0,1677986302.0,1677986307.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677986277.0,,,1677986282.0,1677986283.0,1677986292.0,77908421.0,1677986282.0,1677986297.0,,,0.0,1677986297.0,1677986302.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986447.0,42644457.0,1677986466.0,1677986723.0,1677986654.0,1677986659.0,247.0,1677986723.0,1677986728.0,5.0,,154.0,257.0,5.0,35.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986411.0,1677986429.0,46683321.4,1677986465.0,1677986592.0,1677986523.0,1677986527.0,254.0,1677986592.0,1677986597.0,5.0,,153.0,127.0,5.0,18.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157966033.0,40.0,3303.0,2.0,42.2,2.6,15796603.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986411.0,1677986429.0,46709648.0,1677986465.0,1677986592.0,1677986523.0,1677986527.0,245.0,1677986592.0,1677986597.0,5.0,,153.0,127.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157966034.0,40.0,3303.0,2.0,40.8,3.0,15796603.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986411.0,1677986429.0,46685662.2,1677986465.0,1677986592.0,1677986523.0,1677986527.0,248.0,1677986592.0,1677986597.0,5.0,,153.0,127.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157966195.0,40.0,3303.0,2.0,41.3,2.7,15796619.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986411.0,1677986449.0,46481634.8,1677986465.0,1677986722.0,1677986654.0,1677986659.0,245.0,1677986722.0,1677986727.0,5.0,,153.0,257.0,5.0,38.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.1,157967888.0,40.0,3305.0,2.0,44.6,2.6,15796788.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986411.0,1677986557.0,12158130.6,1677986464.0,1677986722.0,1677986654.0,1677986659.0,247.0,1677986722.0,1677986727.0,5.0,,152.0,258.0,5.0,146.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967935.0,40.0,3305.0,2.0,43.7,2.7,15796793.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986307.0,46489393.4,1677986316.0,1677986467.0,1677986398.0,1677986403.0,240.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.1,157967805.0,40.0,3305.0,2.0,44.2,2.7,15796780.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986307.0,46487249.4,1677986316.0,1677986467.0,1677986398.0,1677986402.0,326.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967814.0,40.0,3305.0,2.0,41.1,2.8,15796781.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46467325.8,1677986316.0,1677986467.0,1677986398.0,1677986402.0,324.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.8,0,0,0.1,157976276.0,40.0,3336.0,2.0,152.5,3.1,5265875.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986305.0,46466733.8,1677986316.0,1677986467.0,1677986398.0,1677986403.0,249.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,42.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967846.0,40.0,3305.0,2.0,43.1,2.8,15796784.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46479840.2,1677986316.0,1677986467.0,1677986398.0,1677986403.0,248.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.1,0,0,0.0,157976273.0,40.0,3336.0,2.0,144.8,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986305.0,46488333.8,1677986316.0,1677986467.0,1677986398.0,1677986403.0,254.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,42.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,109.9,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46582218.0,1677986316.0,1677986467.0,1677986398.0,1677986403.0,242.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,91.1,2.9,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986306.0,46666732.8,1677986316.0,1677986467.0,1677986398.0,1677986402.0,249.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157965934.0,40.0,3303.0,2.0,43.9,2.9,15796593.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46570238.0,1677986316.0,1677986467.0,1677986398.0,1677986403.0,243.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.1,157972715.0,40.0,3321.0,2.0,108.0,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46731997.0,1677986316.0,1677986467.0,1677986398.0,1677986402.0,245.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157970723.0,40.0,3319.0,2.0,102.5,3.6,7898536.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986296.0,46508973.4,1677986316.0,1677986467.0,1677986398.0,1677986403.0,249.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,33.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157972650.0,40.0,3321.0,2.0,94.2,3.3,7898632.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46345885.6,1677986316.0,1677986467.0,1677986398.0,1677986403.0,241.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.5,0,0,0.1,157976189.0,40.0,3336.0,2.0,150.7,3.0,5265873.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986306.0,46648814.2,1677986316.0,1677986467.0,1677986398.0,1677986402.0,247.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,157965901.0,40.0,3303.0,2.0,44.0,2.9,15796590.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46628013.4,1677986316.0,1677986467.0,1677986398.0,1677986402.0,247.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157965964.0,40.0,3303.0,2.0,42.0,2.7,15796596.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46652011.6,1677986316.0,1677986467.0,1677986398.0,1677986402.0,246.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157965966.0,40.0,3303.0,2.0,42.6,3.0,15796596.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986307.0,46481224.6,1677986316.0,1677986467.0,1677986398.0,1677986403.0,243.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,44.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972470.0,40.0,3321.0,2.0,108.6,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986313.0,1677986537.0,1677986588.0,8662252.0,1677986590.0,1677986733.0,1677986666.0,1677986671.0,253.0,1677986733.0,1677986738.0,6.0,,277.0,143.0,5.0,51.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986280.0,46607100.6,1677986316.0,1677986467.0,1677986398.0,1677986403.0,244.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.1,157972461.0,40.0,3321.0,2.0,106.0,3.7,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986313.0,1677986537.0,1677986588.0,8659828.1,1677986590.0,1677986733.0,1677986666.0,1677986671.0,245.0,1677986733.0,1677986738.0,6.0,,277.0,143.0,5.0,51.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986313.0,1677986536.0,1677986552.0,42661734.0,1677986590.0,1677986713.0,1677986646.0,1677986650.0,248.0,1677986713.0,1677986718.0,6.0,,277.0,123.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986454.0,42756965.0,1677986465.0,1677986593.0,1677986523.0,1677986527.0,245.0,1677986593.0,1677986598.0,5.0,,153.0,128.0,5.0,42.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986454.0,42759257.0,1677986465.0,1677986593.0,1677986523.0,1677986527.0,245.0,1677986593.0,1677986598.0,5.0,,153.0,128.0,5.0,42.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986453.0,42803289.0,1677986465.0,1677986593.0,1677986523.0,1677986527.0,246.0,1677986593.0,1677986598.0,5.0,,153.0,128.0,5.0,41.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986428.0,42638725.5,1677986465.0,1677986593.0,1677986523.0,1677986528.0,242.0,1677986593.0,1677986598.0,5.0,,153.0,128.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986447.0,42621872.0,1677986465.0,1677986723.0,1677986654.0,1677986659.0,248.0,1677986723.0,1677986728.0,5.0,,153.0,258.0,5.0,35.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986447.0,42642007.5,1677986466.0,1677986723.0,1677986654.0,1677986659.0,247.0,1677986723.0,1677986728.0,5.0,,154.0,257.0,5.0,35.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986447.0,42611083.8,1677986466.0,1677986723.0,1677986654.0,1677986659.0,247.0,1677986723.0,1677986728.0,5.0,,154.0,257.0,5.0,35.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986313.0,1677986537.0,1677986594.0,8610957.6,1677986590.0,1677986733.0,1677986666.0,1677986671.0,248.0,1677986733.0,1677986738.0,6.0,,277.0,143.0,5.0,57.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986428.0,42590301.5,1677986466.0,1677986593.0,1677986523.0,1677986528.0,243.0,1677986593.0,1677986598.0,5.0,,154.0,127.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986428.0,42570573.5,1677986466.0,1677986593.0,1677986523.0,1677986527.0,249.0,1677986593.0,1677986598.0,5.0,,154.0,127.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
