,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,34347988.0,1694801346.0,1694801654.0,1694801641.0,1694801644.0,15574.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791993.0,28672.0,428.0,7.0,29.9,0.1,26399.8,1433.6
post_vel_ID0000063,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801404.0,27443108.3,1694801346.0,1694801654.0,1694801641.0,1694801644.0,3466.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801346.0,1694801401.0,3646364.3,1694801345.0,1694801654.0,1694801641.0,1694801644.0,6175.0,1694801654.0,1694801659.0,5.0,,106.0,309.0,5.0,55.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694801234.0,,,1694801239.0,1694801347.0,1694801400.0,3725651.4,1694801345.0,1694801654.0,1694801641.0,1694801644.0,6217.0,1694801654.0,1694801659.0,5.0,,106.0,309.0,5.0,53.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801542.0,24113178.9,1694801346.0,1694801654.0,1694801641.0,1694801644.0,6484.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,150.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801347.0,1694801400.0,3712923.7,1694801345.0,1694801654.0,1694801641.0,1694801644.0,6897.0,1694801654.0,1694801659.0,5.0,,106.0,309.0,5.0,53.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694801234.0,,,1694801239.0,1694801382.0,1694801595.0,853571.6,1694801375.0,1694801854.0,1694801790.0,1694801793.0,11363.0,1694801854.0,1694801859.0,5.0,,136.0,479.0,5.0,213.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,877221.0,16384.0,614.0,4.0,29.9,0.1,29240.7,819.2
mvt_ID0000064,None,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,30023847.0,1694801346.0,1694801654.0,1694801641.0,1694801644.0,9089.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,870323.0,16384.0,599.0,4.0,29.9,0.1,29010.8,819.2
mvt_ID0000104,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,32816134.4,1694801346.0,1694801654.0,1694801641.0,1694801644.0,17818.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790563.0,32768.0,425.0,8.0,29.9,0.1,26352.1,3276.8
point_alert_ID0000010,None,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,30012617.5,1694801346.0,1694801654.0,1694801641.0,1694801644.0,6078.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801382.0,1694801590.0,1356477.6,1694801375.0,1694801854.0,1694801789.0,1694801793.0,9657.0,1694801854.0,1694801859.0,5.0,,136.0,479.0,5.0,208.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,853734.0,16384.0,644.0,4.0,36.9,0.1,5691.6,819.2
post_vel_ID0000033,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801395.0,1694801426.0,34101039.0,1694801393.0,1694801654.0,1694801641.0,1694801644.0,3500.0,1694801654.0,1694801659.0,5.0,,154.0,261.0,5.0,31.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801382.0,1694801596.0,852797.3,1694801375.0,1694801854.0,1694801790.0,1694801793.0,9235.0,1694801854.0,1694801859.0,5.0,,136.0,479.0,5.0,214.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,815317.0,12288.0,479.0,3.0,29.9,0.1,27177.2,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801382.0,1694801596.0,852927.5,1694801375.0,1694801854.0,1694801789.0,1694801793.0,3458.0,1694801854.0,1694801859.0,5.0,,136.0,479.0,5.0,214.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801404.0,28508439.0,1694801346.0,1694801784.0,1694801641.0,1694801774.0,199.0,1694801784.0,1694801789.0,5.0,,107.0,438.0,5.0,12.0,177143937.0,133.0,26606.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801542.0,29629380.5,1694801346.0,1694801654.0,1694801641.0,1694801644.0,9517.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,150.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,868956.0,16384.0,596.0,4.0,29.9,0.1,28965.2,819.2
post_vel_ID0000058,hdd_5,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801542.0,28114226.8,1694801346.0,1694801649.0,1694801641.0,1694801644.0,4027.0,1694801649.0,1694801654.0,5.0,,107.0,303.0,5.0,150.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694801234.0,,,1694801239.0,1694801587.0,1694801598.0,30041876.5,1694801376.0,1694801854.0,1694801790.0,1694801793.0,9043.0,1694801854.0,1694801859.0,5.0,,137.0,478.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,878602.0,12288.0,617.0,3.0,29.9,0.1,29286.7,1228.8
post_vel_ID0000013,None,compute,0,1694801234.0,,,1694801239.0,1694801392.0,1694801403.0,29618723.5,1694801346.0,1694801654.0,1694801641.0,1694801644.0,3250.0,1694801654.0,1694801659.0,5.0,,107.0,308.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694801354.0,,,1694801359.0,1694801587.0,1694801790.0,4517264.1,1694801376.0,1694801864.0,1694801851.0,1694801854.0,6381.0,1694801864.0,1694801869.0,5.0,,17.0,488.0,5.0,203.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694801354.0,,,1694801359.0,1694801587.0,1694801598.0,29915615.0,1694801376.0,1694801799.0,1694801789.0,1694801793.0,6670.0,1694801799.0,1694801804.0,5.0,,17.0,423.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801790.0,4446491.3,1694801376.0,1694801864.0,1694801851.0,1694801854.0,6268.0,1694801864.0,1694801869.0,5.0,,17.0,488.0,5.0,202.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801790.0,4237173.8,1694801376.0,1694801864.0,1694801851.0,1694801854.0,3395.0,1694801864.0,1694801869.0,5.0,,17.0,488.0,5.0,202.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801599.0,29931534.5,1694801376.0,1694801854.0,1694801790.0,1694801793.0,9357.0,1694801854.0,1694801859.0,5.0,,17.0,478.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,877229.0,16384.0,614.0,4.0,29.9,0.1,29241.0,819.2
point_alert_ID0000030,None,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801599.0,29942000.0,1694801376.0,1694801799.0,1694801789.0,1694801793.0,6378.0,1694801799.0,1694801804.0,5.0,,17.0,423.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694801354.0,,,1694801359.0,1694801587.0,1694801790.0,4162100.0,1694801376.0,1694801864.0,1694801851.0,1694801854.0,6695.0,1694801864.0,1694801869.0,5.0,,17.0,488.0,5.0,203.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694801354.0,,,1694801359.0,,,0.0,1694801365.0,1694801374.0,,,0.0,1694801374.0,1694801379.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801599.0,34545065.6,1694801376.0,1694801854.0,1694801789.0,1694801793.0,6476.0,1694801854.0,1694801859.0,5.0,,17.0,478.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694801354.0,,,1694801359.0,1694801588.0,1694801790.0,3111201.3,1694801376.0,1694801864.0,1694801851.0,1694801854.0,6445.0,1694801864.0,1694801869.0,5.0,,17.0,488.0,5.0,202.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694801379.0,,,1694801384.0,,,0.0,1694801385.0,1694801389.0,,,0.0,1694801389.0,1694801394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694801594.0,,,1694801599.0,,,0.0,1694801599.0,1694801604.0,,,0.0,1694801604.0,1694801609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694801594.0,,,1694801599.0,,,0.0,1694801599.0,1694801604.0,,,0.0,1694801604.0,1694801609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694801594.0,,,1694801599.0,1694801753.0,1694801798.0,4542614.1,1694801600.0,1694801864.0,1694801851.0,1694801854.0,15105.0,1694801864.0,1694801869.0,5.0,,1.0,264.0,5.0,45.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,860296.0,24576.0,584.0,6.0,37.8,0.1,21507.4,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694801594.0,,,1694801599.0,1694801753.0,1694801798.0,4527046.6,1694801600.0,1694801864.0,1694801851.0,1694801854.0,3998.0,1694801864.0,1694801869.0,5.0,,1.0,264.0,5.0,45.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694801594.0,,,1694801599.0,1694801753.0,1694801798.0,4504829.5,1694801600.0,1694801864.0,1694801851.0,1694801854.0,14053.0,1694801864.0,1694801869.0,5.0,,1.0,264.0,5.0,45.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,797014.0,24576.0,446.0,6.0,37.8,0.1,19925.3,1228.8
post_vel_ID0000078,None,compute,0,1694801594.0,,,1694801599.0,1694801601.0,1694801612.0,30081771.5,1694801600.0,1694801654.0,1694801641.0,1694801644.0,3723.0,1694801654.0,1694801659.0,5.0,,1.0,54.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694801599.0,,,1694801604.0,1694801791.0,1694801854.0,33885854.2,1694801753.0,1694801869.0,1694801859.0,1694801862.0,7558.0,1694801869.0,1694801875.0,5.0,,149.0,116.0,6.0,63.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694801609.0,,,1694801614.0,,,0.0,1694801614.0,1694801619.0,,,0.0,1694801619.0,1694801624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694801609.0,,,1694801624.0,,,0.0,1694801625.0,1694801629.0,,,0.0,1694801629.0,1694801634.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/pegasus.4249927754322914829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0723/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694801659.0,,,1694801664.0,1694801667.0,1694801698.0,33615808.0,1694801665.0,1694801754.0,1694801741.0,1694801744.0,6379.0,1694801754.0,1694801759.0,5.0,,1.0,89.0,5.0,31.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694801659.0,,,1694801664.0,1694801667.0,1694801678.0,29587858.0,1694801665.0,1694801754.0,1694801741.0,1694801744.0,6539.0,1694801754.0,1694801759.0,5.0,,1.0,89.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694801659.0,,,1694801664.0,1694801667.0,1694801678.0,29955429.5,1694801665.0,1694801754.0,1694801741.0,1694801744.0,6698.0,1694801754.0,1694801759.0,5.0,,1.0,89.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694801659.0,,,1694801664.0,1694801667.0,1694801678.0,29938257.5,1694801665.0,1694801754.0,1694801741.0,1694801744.0,6496.0,1694801754.0,1694801759.0,5.0,,1.0,89.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694801859.0,,,1694801864.0,1694801867.0,1694801938.0,28477349.0,1694801865.0,1694802170.0,,,0.0,1694802170.0,1694802175.0,5.0,,1.0,305.0,5.0,71.0,176636764.0,,,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694801859.0,,,1694801864.0,,,0.0,1694801865.0,1694801869.0,,,0.0,1694801869.0,1694801875.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694801859.0,,,1694801864.0,1694801867.0,1694802382.0,689984.3,1694801865.0,1694802400.0,1694802388.0,1694802391.0,6486.0,1694802400.0,1694802405.0,5.0,,1.0,535.0,5.0,515.0,351566233.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694801859.0,,,1694801864.0,1694801867.0,1694801938.0,29905799.0,1694801865.0,1694802170.0,,,0.0,1694802170.0,1694802175.0,5.0,,1.0,305.0,5.0,71.0,176643292.0,,,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694801859.0,,,1694801864.0,1694801867.0,1694801938.0,35301634.0,1694801865.0,1694802235.0,1694802013.0,1694802225.0,196.0,1694802235.0,1694802240.0,5.0,,1.0,370.0,5.0,71.0,176636147.0,212.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694801859.0,,,1694801864.0,1694801867.0,1694801938.0,29614228.5,1694801865.0,1694802180.0,1694802013.0,1694802174.0,256.0,1694802180.0,1694802185.0,5.0,,1.0,315.0,5.0,71.0,176636535.0,161.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
