,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694661553.0,,,1694661568.0,,,0.0,1694661569.0,1694661573.0,,,0.0,1694661573.0,1694661578.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/pegasus.9325864221619799087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694661648.0,,,1694661653.0,1694661953.0,1694661987.0,34808218.8,1694661746.0,1694662189.0,1694662179.0,1694662182.0,19065.0,1694662189.0,1694662194.0,5.0,,93.0,443.0,5.0,34.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,832902.0,32768.0,578.0,8.0,39.2,0.2,6940.9,3276.8
post_vel_ID0000108,None,compute,0,1694661648.0,,,1694661653.0,1694661954.0,1694661987.0,35244898.6,1694661747.0,1694662034.0,1694662024.0,1694662027.0,4411.0,1694662034.0,1694662039.0,5.0,,94.0,287.0,5.0,33.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1934739.2,1694661654.0,1694662024.0,1694661984.0,1694661988.0,6960.0,1694662024.0,1694662029.0,5.0,,1.0,370.0,5.0,299.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661984.0,550266.0,1694661655.0,1694662034.0,1694662024.0,1694662027.0,6383.0,1694662034.0,1694662039.0,5.0,,2.0,379.0,5.0,327.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661656.0,1694661956.0,1930781.4,1694661655.0,1694662024.0,1694661984.0,1694661988.0,6594.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,300.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1932048.5,1694661655.0,1694662024.0,1694661984.0,1694661988.0,6695.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,299.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661955.0,1944596.0,1694661655.0,1694662199.0,1694662186.0,1694662189.0,16143.0,1694662199.0,1694662204.0,5.0,,2.0,544.0,5.0,298.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,876566.0,28672.0,680.0,7.0,39.6,0.1,6742.8,1433.6
post_vel_ID0000093,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1148395.8,1694661655.0,1694662024.0,1694661985.0,1694661988.0,4251.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,299.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694661648.0,,,1694661653.0,1694661656.0,1694661956.0,1939345.3,1694661654.0,1694662189.0,1694662179.0,1694662182.0,9807.0,1694662189.0,1694662194.0,5.0,,1.0,535.0,5.0,300.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,893061.0,16384.0,716.0,4.0,39.0,0.1,6869.7,546.1
mvt_ID0000019,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661987.0,1169294.4,1694661655.0,1694662199.0,1694662186.0,1694662189.0,11564.0,1694662199.0,1694662204.0,5.0,,2.0,544.0,5.0,330.0,352820782.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,882402.0,20480.0,686.0,5.0,39.4,0.1,7353.4,1024.0
post_vel_ID0000018,None,compute,0,1694661648.0,,,1694661653.0,1694661746.0,1694661984.0,763407.0,1694661658.0,1694662034.0,1694662024.0,1694662027.0,3704.0,1694662034.0,1694662039.0,5.0,,5.0,376.0,5.0,238.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661955.0,1934417.7,1694661655.0,1694662189.0,1694662179.0,1694662182.0,11005.0,1694662189.0,1694662194.0,5.0,,2.0,534.0,5.0,298.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827028.0,16384.0,572.0,4.0,39.7,0.1,6361.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694661648.0,,,1694661653.0,,,0.0,1694661654.0,1694661658.0,,,0.0,1694661658.0,1694661663.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661955.0,1947338.2,1694661655.0,1694662024.0,1694661984.0,1694661988.0,3575.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,298.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1938627.9,1694661655.0,1694662024.0,1694661985.0,1694661988.0,3631.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,299.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1148190.1,1694661655.0,1694662199.0,1694662186.0,1694662189.0,16618.0,1694662199.0,1694662204.0,5.0,,2.0,544.0,5.0,299.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829792.0,28672.0,578.0,7.0,39.7,0.1,6383.0,1433.6
post_vel_ID0000123,None,compute,0,1694661648.0,,,1694661653.0,1694661953.0,1694661988.0,29616576.5,1694661747.0,1694662034.0,1694662024.0,1694662027.0,4816.0,1694662034.0,1694662039.0,5.0,,94.0,287.0,5.0,35.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1146115.5,1694661655.0,1694662024.0,1694661985.0,1694661988.0,4241.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,299.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694661648.0,,,1694661653.0,1694661954.0,1694661987.0,30042077.0,1694661747.0,1694662199.0,1694662186.0,1694662189.0,22351.0,1694662199.0,1694662204.0,5.0,,94.0,452.0,5.0,33.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,876923.0,40960.0,674.0,10.0,39.9,0.1,7307.7,4096.0
post_vel_ID0000053,None,compute,0,1694661648.0,,,1694661653.0,1694661954.0,1694661987.0,29715131.0,1694661747.0,1694662034.0,1694662024.0,1694662027.0,3514.0,1694662034.0,1694662039.0,5.0,,94.0,287.0,5.0,33.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661955.0,1942602.1,1694661655.0,1694662034.0,1694662024.0,1694662027.0,9029.0,1694662034.0,1694662039.0,5.0,,2.0,379.0,5.0,298.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,805664.0,12288.0,458.0,3.0,29.9,0.1,26855.5,1228.8
post_vel_ID0000058,None,compute,0,1694661648.0,,,1694661653.0,1694661657.0,1694661956.0,1923548.1,1694661655.0,1694662024.0,1694661985.0,1694661988.0,3502.0,1694662024.0,1694662029.0,5.0,,2.0,369.0,5.0,299.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694661648.0,,,1694661653.0,1694661954.0,1694661987.0,32210505.8,1694661747.0,1694662199.0,1694662186.0,1694662189.0,9081.0,1694662199.0,1694662204.0,5.0,,94.0,452.0,5.0,33.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,901628.0,12288.0,728.0,3.0,39.2,0.1,7513.6,1228.8
register_condorpool_1_0,None,auxiliary,0,1694661663.0,,,1694661668.0,,,0.0,1694661669.0,1694661673.0,,,0.0,1694661673.0,1694661678.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/pegasus.9325864221619799087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694661698.0,,,1694661703.0,1694661706.0,1694661717.0,29484310.0,1694661704.0,1694661733.0,1694661722.0,1694661725.0,6788.0,1694661733.0,1694661738.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694661733.0,,,1694661738.0,1694661740.0,1694661751.0,29578813.0,1694661739.0,1694661768.0,1694661756.0,1694661760.0,6757.0,1694661768.0,1694661773.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694661968.0,,,1694661973.0,1694661976.0,1694661987.0,29669975.0,1694661974.0,1694662004.0,1694661992.0,1694661995.0,4790.0,1694662004.0,1694662009.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694661968.0,,,1694661973.0,1694661986.0,1694662026.0,29777040.5,1694661985.0,1694662199.0,1694662186.0,1694662189.0,22962.0,1694662199.0,1694662204.0,5.0,,12.0,214.0,5.0,40.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,838425.0,40960.0,563.0,10.0,38.7,0.1,10480.3,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694661993.0,,,1694661998.0,,,0.0,1694661999.0,1694662004.0,,,0.0,1694662004.0,1694662009.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694661993.0,,,1694661998.0,1694662036.0,1694662123.0,29739611.0,1694662035.0,1694662199.0,1694662186.0,1694662189.0,3781.0,1694662199.0,1694662204.0,5.0,,37.0,164.0,5.0,87.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694661993.0,,,1694661999.0,1694662036.0,1694662123.0,30078141.0,1694662035.0,1694662199.0,1694662186.0,1694662189.0,12401.0,1694662199.0,1694662204.0,6.0,,36.0,164.0,5.0,87.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,818117.0,20480.0,485.0,5.0,29.9,0.1,27270.6,1024.0
register_condorpool_1_1,None,auxiliary,0,1694662009.0,,,1694662014.0,,,0.0,1694662014.0,1694662019.0,,,0.0,1694662019.0,1694662024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/pegasus.9325864221619799087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694662029.0,,,1694662034.0,1694662037.0,1694662123.0,33343714.4,1694662035.0,1694662199.0,1694662186.0,1694662189.0,3465.0,1694662199.0,1694662204.0,5.0,,1.0,164.0,5.0,86.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694662029.0,,,1694662034.0,,,0.0,1694662035.0,1694662039.0,,,0.0,1694662039.0,1694662044.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694662029.0,,,1694662034.0,1694662037.0,1694662123.0,30056199.4,1694662035.0,1694662199.0,1694662186.0,1694662189.0,10178.0,1694662199.0,1694662204.0,5.0,,1.0,164.0,5.0,86.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,838702.0,16384.0,530.0,4.0,29.9,0.1,27956.7,819.2
point_alert_ID0000060,None,compute,0,1694662039.0,,,1694662044.0,1694662190.0,1694662200.0,29617369.5,1694662188.0,1694662320.0,1694662307.0,1694662312.0,4251.0,1694662320.0,1694662325.0,5.0,,144.0,132.0,5.0,10.0,176636147.0,5.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694662039.0,,,1694662044.0,,,0.0,1694662044.0,1694662049.0,,,0.0,1694662049.0,1694662054.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694662044.0,,,1694662049.0,,,0.0,1694662049.0,1694662054.0,,,0.0,1694662054.0,1694662059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/pegasus.9325864221619799087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0646/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
