,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694639611.0,,,1694639616.0,1694639739.0,1694639873.0,2532292.0,1694639627.0,1694639888.0,1694639878.0,1694639881.0,3616.0,1694639888.0,1694639893.0,5.0,,11.0,261.0,5.0,134.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694639611.0,,,1694639616.0,1694639619.0,1694639630.0,34424853.6,1694639617.0,1694639646.0,1694639636.0,1694639639.0,3563.0,1694639646.0,1694639651.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694639611.0,,,1694639616.0,1694639739.0,1694639873.0,3682304.8,1694639627.0,1694639928.0,1694639916.0,1694639919.0,9354.0,1694639928.0,1694639933.0,5.0,,11.0,301.0,5.0,134.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,867525.0,16384.0,593.0,4.0,29.9,0.1,28917.5,819.2
post_vel_ID0000048,None,compute,0,1694639611.0,,,1694639616.0,1694639620.0,1694639630.0,34883328.0,1694639617.0,1694639646.0,1694639636.0,1694639639.0,3379.0,1694639646.0,1694639651.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694639611.0,,,1694639616.0,1694639619.0,1694639630.0,34347638.6,1694639617.0,1694639646.0,1694639636.0,1694639639.0,3571.0,1694639646.0,1694639651.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694639611.0,,,1694639616.0,1694639620.0,1694639631.0,34920733.8,1694639617.0,1694639686.0,1694639676.0,1694639679.0,7924.0,1694639686.0,1694639691.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,875757.0,12288.0,611.0,3.0,29.9,0.1,29191.9,1228.8
mvt_ID0000059,None,compute,0,1694639611.0,,,1694639616.0,1694639619.0,1694639630.0,35091903.2,1694639617.0,1694639686.0,1694639675.0,1694639679.0,9194.0,1694639686.0,1694639691.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792937.0,40452.0,437.0,10.0,39.9,0.1,19823.4,2022.6
mvt_ID0000039,None,compute,0,1694639611.0,,,1694639616.0,1694639629.0,1694639640.0,29720761.5,1694639627.0,1694639696.0,1694639685.0,1694639688.0,11300.0,1694639696.0,1694639701.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791993.0,16384.0,428.0,4.0,29.9,0.1,26399.8,819.2
mvt_ID0000019,None,compute,0,1694639611.0,,,1694639616.0,1694639754.0,1694639764.0,30010043.5,1694639752.0,1694639817.0,1694639807.0,1694639810.0,11491.0,1694639817.0,1694639822.0,5.0,,136.0,65.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789145.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694639611.0,,,1694639616.0,1694639740.0,1694639876.0,1977641.5,1694639739.0,1694639893.0,1694639881.0,1694639884.0,3832.0,1694639893.0,1694639898.0,5.0,,123.0,154.0,5.0,136.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694639646.0,,,1694639651.0,1694639654.0,1694639665.0,35087467.2,1694639652.0,1694639681.0,1694639670.0,1694639673.0,4029.0,1694639681.0,1694639686.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694639646.0,,,1694639651.0,1694639654.0,1694639665.0,35156980.8,1694639652.0,1694639721.0,1694639708.0,1694639711.0,14746.0,1694639721.0,1694639726.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,824913.0,24576.0,500.0,6.0,29.9,0.1,27497.1,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694639646.0,,,1694639651.0,,,0.0,1694639651.0,1694639656.0,,,0.0,1694639656.0,1694639661.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694639651.0,,,1694639656.0,1694639659.0,1694639670.0,33640041.6,1694639657.0,1694639686.0,1694639675.0,1694639679.0,4703.0,1694639686.0,1694639691.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694639651.0,,,1694639656.0,1694639659.0,1694639670.0,34179276.6,1694639657.0,1694639726.0,1694639714.0,1694639717.0,21223.0,1694639726.0,1694639731.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,864772.0,36864.0,587.0,9.0,29.9,0.1,28825.7,3686.4
register_condorpool_1_0,None,auxiliary,0,1694639661.0,,,1694639666.0,,,0.0,1694639667.0,1694639671.0,,,0.0,1694639671.0,1694639676.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/pegasus.14233445988156745185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694639666.0,,,1694639671.0,1694639674.0,1694639685.0,30112519.0,1694639673.0,1694639701.0,1694639691.0,1694639694.0,4538.0,1694639701.0,1694639706.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694639666.0,,,1694639671.0,,,0.0,1694639672.0,1694639681.0,,,0.0,1694639681.0,1694639686.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694639666.0,,,1694639671.0,1694639674.0,1694639685.0,29746140.5,1694639673.0,1694639741.0,1694639728.0,1694639732.0,19228.0,1694639741.0,1694639746.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791951.0,32768.0,428.0,8.0,29.9,0.1,26398.4,3276.8
point_alert_ID0000090,None,compute,0,1694639676.0,,,1694639681.0,1694639683.0,1694639694.0,29888029.0,1694639682.0,1694639711.0,1694639700.0,1694639703.0,6702.0,1694639711.0,1694639716.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694639686.0,,,1694639691.0,,,0.0,1694639692.0,1694639696.0,,,0.0,1694639696.0,1694639701.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/pegasus.14233445988156745185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639711.0,29835808.0,1694639697.0,1694639726.0,1694639716.0,1694639719.0,6620.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29871107.5,1694639697.0,1694639726.0,1694639716.0,1694639719.0,6722.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,33723714.4,1694639697.0,1694639726.0,1694639716.0,1694639719.0,7339.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29605139.5,1694639697.0,1694639726.0,1694639715.0,1694639719.0,6687.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29448060.5,1694639697.0,1694639726.0,1694639716.0,1694639719.0,6411.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,33707737.8,1694639697.0,1694639726.0,1694639716.0,1694639719.0,7322.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29611913.0,1694639697.0,1694639726.0,1694639716.0,1694639719.0,6961.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29649721.0,1694639697.0,1694639726.0,1694639715.0,1694639719.0,6586.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694639691.0,,,1694639696.0,1694639699.0,1694639710.0,29666534.5,1694639697.0,1694639726.0,1694639716.0,1694639719.0,6592.0,1694639726.0,1694639731.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694639701.0,,,1694639706.0,1694639709.0,1694639720.0,29903293.0,1694639707.0,1694639736.0,1694639725.0,1694639728.0,6713.0,1694639736.0,1694639741.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694639726.0,,,1694639731.0,1694639734.0,1694639745.0,34807194.2,1694639733.0,1694639761.0,1694639750.0,1694639753.0,6673.0,1694639761.0,1694639766.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694639731.0,,,1694639736.0,1694639739.0,1694639750.0,29631414.5,1694639738.0,1694639766.0,1694639755.0,1694639758.0,7169.0,1694639766.0,1694639771.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694639746.0,,,1694639751.0,1694639754.0,1694639764.0,29858860.5,1694639752.0,1694639781.0,1694639770.0,1694639773.0,6808.0,1694639781.0,1694639786.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694639822.0,,,1694639827.0,1694639874.0,1694639885.0,29618828.5,1694639827.0,1694639903.0,1694639890.0,1694639893.0,6727.0,1694639903.0,1694639908.0,5.0,,0.0,76.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694639837.0,,,1694639842.0,1694639845.0,1694639856.0,29981947.5,1694639843.0,1694639908.0,1694639898.0,1694639901.0,19390.0,1694639908.0,1694639913.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789149.0,32768.0,422.0,8.0,29.9,0.1,26305.0,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694639837.0,,,1694639842.0,,,0.0,1694639843.0,1694639847.0,,,0.0,1694639847.0,1694639852.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694639837.0,,,1694639842.0,1694639883.0,1694639894.0,29845694.5,1694639882.0,1694639913.0,1694639900.0,1694639903.0,4570.0,1694639913.0,1694639918.0,5.0,,40.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694639852.0,,,1694639857.0,,,0.0,1694639858.0,1694639862.0,,,0.0,1694639862.0,1694639867.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/pegasus.14233445988156745185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694639888.0,,,1694639893.0,1694639896.0,1694639907.0,29593389.5,1694639894.0,1694639923.0,1694639912.0,1694639915.0,6549.0,1694639923.0,1694639928.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694639888.0,,,1694639893.0,1694639896.0,1694639907.0,29791315.0,1694639894.0,1694639923.0,1694639912.0,1694639915.0,6608.0,1694639923.0,1694639928.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694639888.0,,,1694639893.0,,,0.0,1694639894.0,1694639898.0,,,0.0,1694639898.0,1694639903.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694639888.0,,,1694639893.0,1694639896.0,1694639907.0,29601078.0,1694639894.0,1694639923.0,1694639912.0,1694639915.0,6751.0,1694639923.0,1694639928.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694639888.0,,,1694639893.0,1694639896.0,1694639907.0,29591496.0,1694639894.0,1694639923.0,1694639912.0,1694639915.0,6745.0,1694639923.0,1694639928.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694639903.0,,,1694639908.0,,,0.0,1694639908.0,1694639913.0,,,0.0,1694639913.0,1694639918.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/pegasus.14233445988156745185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0631/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
