,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000121,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070373.0,1660070377.0,21374793.0,1660070356.0,1660070390.0,1660070390.0,1660070395.0,161900.0,1660070390.0,1660070395.0,5.0,,2.0,34.0,5.0,4.0,86777741.0,5.0,744025.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15471/pegasus.fFdfBFSc9/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070371.0,1660070375.0,22106480.0,1660070356.0,1660070525.0,1660070528.0,1660070532.0,2515292.0,1660070525.0,1660070531.0,5.0,,2.0,169.0,6.0,4.0,86768603.0,4.0,11922091.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_12970/pegasus.ctOmZObea/frequency,,146.5,0,0,0.0,1655915439.0,355160119.0,397151.0,28019.0,136.3,3.7,11827967.4,2536858.0
frequency_ID0000130,None,compute,0,1660070349.0,,,1660070354.0,1660070373.0,1660070377.0,21930701.0,1660070356.0,1660070536.0,1660070538.0,1660070543.0,2084064.0,1660070536.0,1660070541.0,5.0,,2.0,180.0,5.0,4.0,86791291.0,5.0,10727838.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_15057/pegasus.BeYbcuq7b/frequency,,155.2,0,0,0.0,1742572734.0,353941382.0,387049.0,28053.0,146.1,3.9,11617151.6,2359609.2
mutation_overlap_ID0000131,None,compute,0,1660070349.0,,,1660070354.0,1660070374.0,1660070378.0,21744966.0,1660070356.0,1660070390.0,1660070389.0,1660070394.0,142823.0,1660070390.0,1660070395.0,5.0,,2.0,34.0,5.0,4.0,86774901.0,5.0,663759.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10571/pegasus.cyi5pLNIP/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660070349.0,,,1660070354.0,1660070374.0,1660070378.0,21975095.0,1660070356.0,1660070525.0,1660070527.0,1660070532.0,2741799.0,1660070525.0,1660070531.0,5.0,,2.0,169.0,6.0,4.0,86768539.0,5.0,13297746.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_13491/pegasus.PX48O9HV0/frequency,,143.2,0,0,0.0,1999350622.0,357539294.0,480468.0,28088.0,136.3,3.7,14281075.9,2553852.1
frequency_ID0000128,None,compute,0,1660070349.0,,,1660070354.0,1660070374.0,1660070378.0,21911656.0,1660070356.0,1660070525.0,1660070527.0,1660070532.0,2298656.0,1660070525.0,1660070531.0,5.0,,2.0,169.0,6.0,4.0,86768187.0,5.0,11940657.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_8660/pegasus.uHDHXiylO/frequency,,143.0,0,0,0.0,1718741584.0,355562555.0,411358.0,28091.0,136.2,3.8,12276725.6,2539732.5
mutation_overlap_ID0000127,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070371.0,1660070375.0,21810594.0,1660070356.0,1660070385.0,1660070387.0,1660070392.0,151835.0,1660070385.0,1660070390.0,5.0,,2.0,29.0,5.0,4.0,86774549.0,5.0,691187.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10213/pegasus.ukD6CEKi3/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660070349.0,,,1660070354.0,1660070371.0,1660070375.0,21566636.0,1660070356.0,1660070410.0,1660070410.0,1660070415.0,373042.0,1660070410.0,1660070415.0,5.0,,2.0,54.0,5.0,4.0,86797653.0,5.0,1714374.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13846/pegasus.H0TKg38Mk/mutation_overlap,,29.2,0,0,0.0,438079040.0,353675302.0,28480.0,23526.0,19.4,0.6,21903952.0,17683765.1
mutation_overlap_ID0000123,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070373.0,1660070378.0,17611172.0,1660070358.0,1660070390.0,1660070389.0,1660070394.0,137398.0,1660070390.0,1660070395.0,5.0,,4.0,32.0,5.0,5.0,86773901.0,5.0,617633.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_10827/pegasus.lz9m0sgIU/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070374.0,1660070379.0,19616598.0,1660070356.0,1660070531.0,1660070530.0,1660070535.0,2255625.0,1660070531.0,1660070536.0,5.0,,2.0,175.0,5.0,5.0,86767539.0,5.0,10747603.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_10523/pegasus.lOaMLo9T2/frequency,,145.1,0,0,0.0,1458969255.0,353909237.0,350666.0,28042.0,136.2,3.6,10421209.0,2527923.1
mutation_overlap_ID0000125,None,compute,0,1660070349.0,,,1660070354.0,1660070371.0,1660070375.0,21881671.0,1660070356.0,1660070384.0,1660070387.0,1660070392.0,139851.0,1660070384.0,1660070390.0,5.0,,2.0,28.0,6.0,4.0,86774965.0,5.0,669296.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13829/pegasus.xxhkkcfeS/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660070349.0,,,1660070354.0,1660070373.0,1660070377.0,21666800.0,1660070356.0,1660070536.0,1660070535.0,1660070540.0,2281525.0,1660070536.0,1660070541.0,5.0,,2.0,180.0,5.0,4.0,86771379.0,5.0,11242590.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_9917/pegasus.vJ1jw52eA/frequency,,152.1,0,0,0.0,1707122306.0,354834977.0,403357.0,28114.0,145.9,4.1,11380815.4,2365566.5
mutation_overlap_ID0000119,hdd_5,compute,0,1660070349.0,,,1660070354.0,1660070374.0,1660070378.0,21417007.0,1660070355.0,1660070385.0,1660070388.0,1660070393.0,118768.0,1660070385.0,1660070390.0,5.0,,1.0,30.0,5.0,4.0,86770509.0,5.0,555753.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10522/pegasus.HjUbfuo3J/mutation_overlap,,4.4,0,0,,,,,,,,,
individuals_merge_ID0000051,hdd_5,compute,0,1660070354.0,,,1660070359.0,1660070395.0,1660070408.0,1318430.0,1660070377.0,1660070531.0,1660070530.0,1660070536.0,11859061.0,1660070531.0,1660070536.0,5.0,,18.0,154.0,5.0,13.0,17584745.0,6.0,69093012.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_11005/pegasus.J09h0IDhu/individuals_merge,,115.9,0,0,0.0,552094345.0,602592398.0,278816.0,160965.0,103.0,6.8,5019039.5,5478112.7
frequency_ID0000114,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,17743781.0,1660070542.0,1660070791.0,1660070794.0,1660070799.0,3187077.0,1660070791.0,1660070796.0,5.0,,1.0,249.0,5.0,4.0,70765579.0,5.0,15662971.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11608/pegasus.PeGe2ATGB/frequency,,223.4,0,0,0.0,2709124224.0,292605275.0,654590.0,23979.0,212.6,6.9,12314201.0,1330024.0
frequency_ID0000108,None,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070563.0,18784671.0,1660070542.0,1660070821.0,1660070820.0,1660070825.0,3488076.0,1660070821.0,1660070826.0,5.0,,1.0,279.0,5.0,3.0,70768771.0,5.0,18089108.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10842/pegasus.TFZgI5MHq/frequency,,250.9,0,0,0.0,3218129275.0,302567753.0,777481.0,24303.0,242.3,7.8,12872517.1,1210271.0
mutation_overlap_ID0000109,None,compute,0,1660070536.0,,,1660070541.0,1660070559.0,1660070563.0,18717152.0,1660070542.0,1660070571.0,1660070574.0,1660070579.0,177643.0,1660070571.0,1660070576.0,5.0,,1.0,29.0,5.0,4.0,70771293.0,5.0,828322.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15343/pegasus.V073ZVOLW/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660070536.0,,,1660070541.0,1660070558.0,1660070562.0,18810252.0,1660070542.0,1660070756.0,1660070755.0,1660070760.0,2965807.0,1660070756.0,1660070761.0,5.0,,1.0,214.0,5.0,4.0,70765995.0,5.0,14275858.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_13643/pegasus.5Mm8MvYuv/frequency,,187.6,0,0,0.0,2168230320.0,290848278.0,524516.0,23906.0,174.9,5.0,12045724.0,1615823.8
frequency_ID0000110,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,17698310.0,1660070542.0,1660070771.0,1660070772.0,1660070777.0,3121544.0,1660070771.0,1660070776.0,5.0,,1.0,229.0,5.0,4.0,70764931.0,5.0,15062962.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11607/pegasus.7aKLAV4xc/frequency,,201.7,0,0,0.0,2453100287.0,292656416.0,595335.0,24003.0,193.3,6.4,12265501.4,1463282.1
mutation_overlap_ID0000113,None,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070563.0,18631622.0,1660070542.0,1660070576.0,1660070575.0,1660070580.0,192541.0,1660070576.0,1660070581.0,5.0,,1.0,34.0,5.0,3.0,70771941.0,5.0,874239.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13776/pegasus.duTvcOgDe/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660070536.0,,,1660070541.0,1660070559.0,1660070563.0,18468352.0,1660070542.0,1660070601.0,1660070604.0,1660070609.0,642698.0,1660070601.0,1660070606.0,5.0,,1.0,59.0,5.0,4.0,70795045.0,5.0,2954726.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14119/pegasus.04jMQ7NsU/mutation_overlap,,35.1,0,0,0.1,355777702.0,287177439.0,24984.0,19474.0,29.4,0.6,11859256.7,14358871.9
mutation_overlap_ID0000105,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,18512854.0,1660070542.0,1660070571.0,1660070574.0,1660070578.0,154426.0,1660070571.0,1660070576.0,5.0,,1.0,29.0,5.0,4.0,70767901.0,4.0,716943.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10484/pegasus.EYkM7uxQg/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070563.0,1660070567.0,14896531.0,1660070544.0,1660070576.0,1660070579.0,1660070584.0,195409.0,1660070576.0,1660070581.0,5.0,,3.0,32.0,5.0,4.0,70772293.0,5.0,881520.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11098/pegasus.d8WWLtyu8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,18375367.0,1660070542.0,1660070791.0,1660070791.0,1660070796.0,3251703.0,1660070791.0,1660070796.0,5.0,,1.0,249.0,5.0,4.0,70788683.0,5.0,16050433.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_15742/pegasus.SVYtir5VL/frequency,,221.5,0,0,0.0,2893290037.0,295271841.0,678198.0,24097.0,213.4,6.5,13151318.4,1342144.7
mutation_overlap_ID0000111,None,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070563.0,18525759.0,1660070542.0,1660070571.0,1660070575.0,1660070580.0,184783.0,1660070571.0,1660070576.0,5.0,,1.0,29.0,5.0,3.0,70772357.0,5.0,847426.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8945/pegasus.JnOP9SuS0/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,18535307.0,1660070542.0,1660070751.0,1660070754.0,1660070759.0,2851833.0,1660070751.0,1660070756.0,5.0,,1.0,209.0,5.0,4.0,70761539.0,5.0,13912926.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_10203/pegasus.DoUUyKVzu/frequency,,184.4,0,0,0.0,2080043342.0,290614348.0,506112.0,23932.0,175.0,5.0,11555796.3,1614524.2
frequency_ID0000118,None,compute,0,1660070536.0,,,1660070541.0,1660070560.0,1660070564.0,18947338.0,1660070542.0,1660070776.0,1660070774.0,1660070780.0,2556955.0,1660070776.0,1660070781.0,5.0,,1.0,234.0,5.0,4.0,70765931.0,6.0,15251713.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_14100/pegasus.Y39LVF782/frequency,,205.1,0,0,0.0,2584652449.0,292045146.0,625003.0,23958.0,193.9,6.1,12923262.2,1460225.7
mutation_overlap_ID0000107,hdd_5,compute,0,1660070536.0,,,1660070541.0,1660070558.0,1660070562.0,18774257.0,1660070542.0,1660070576.0,1660070576.0,1660070580.0,220313.0,1660070576.0,1660070581.0,5.0,,1.0,34.0,5.0,4.0,70775133.0,4.0,1002079.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13255/pegasus.FyAyZ8HVZ/mutation_overlap,,8.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660070761.0,,,1660070766.0,,,0.0,1660070766.0,1660070771.0,,,0.0,1660070771.0,1660070776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660070796.0,,,1660070801.0,,,0.0,1660070801.0,1660070806.0,,,0.0,1660070806.0,1660070811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660070826.0,,,1660070831.0,,,0.0,1660070831.0,1660070836.0,,,0.0,1660070836.0,1660070841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660070841.0,,,1660070846.0,,,0.0,1660070846.0,1660070851.0,,,0.0,1660070851.0,1660070856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
