,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694593126.0,,,1694593131.0,1694593150.0,1694593161.0,34676288.8,1694593148.0,1694593176.0,1694593166.0,1694593169.0,3576.0,1694593176.0,1694593181.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694593126.0,,,1694593131.0,1694593243.0,1694593254.0,28366666.6,1694593148.0,1694593272.0,1694593260.0,1694593263.0,4436.0,1694593272.0,1694593277.0,5.0,,17.0,124.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694593131.0,,,1694593136.0,1694593244.0,1694593255.0,28241517.4,1694593148.0,1694593272.0,1694593261.0,1694593264.0,4153.0,1694593272.0,1694593277.0,5.0,,12.0,124.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694593131.0,,,1694593136.0,1694593243.0,1694593254.0,28206602.6,1694593148.0,1694593308.0,1694593299.0,1694593302.0,15652.0,1694593308.0,1694593313.0,5.0,,12.0,160.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799934.0,24576.0,446.0,6.0,29.9,0.1,26664.5,1228.8
post_vel_ID0000103,None,compute,0,1694593131.0,,,1694593136.0,1694593150.0,1694593161.0,34187133.6,1694593148.0,1694593176.0,1694593167.0,1694593170.0,4507.0,1694593176.0,1694593181.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694593131.0,,,1694593136.0,1694593243.0,1694593255.0,27560479.4,1694593148.0,1694593313.0,1694593299.0,1694593303.0,19336.0,1694593313.0,1694593318.0,5.0,,12.0,165.0,5.0,12.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794528.0,32768.0,434.0,8.0,29.8,0.2,26484.3,3276.8
point_alert_ID0000065,None,compute,0,1694593201.0,,,1694593206.0,1694593208.0,1694593219.0,29915268.0,1694593207.0,1694593236.0,1694593225.0,1694593228.0,6416.0,1694593236.0,1694593241.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694593201.0,,,1694593206.0,1694593208.0,1694593219.0,29904492.0,1694593207.0,1694593236.0,1694593225.0,1694593228.0,6627.0,1694593236.0,1694593241.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694593201.0,,,1694593206.0,1694593208.0,1694593219.0,29630251.0,1694593207.0,1694593236.0,1694593225.0,1694593228.0,6468.0,1694593236.0,1694593241.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694593201.0,,,1694593206.0,1694593208.0,1694593219.0,29653427.0,1694593207.0,1694593236.0,1694593225.0,1694593228.0,7358.0,1694593236.0,1694593241.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694593206.0,,,1694593211.0,1694593213.0,1694593224.0,29587558.5,1694593212.0,1694593241.0,1694593230.0,1694593233.0,6634.0,1694593241.0,1694593246.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694593206.0,,,1694593211.0,1694593213.0,1694593224.0,29603410.0,1694593212.0,1694593241.0,1694593230.0,1694593233.0,6586.0,1694593241.0,1694593246.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694593206.0,,,1694593211.0,1694593213.0,1694593224.0,29894089.0,1694593212.0,1694593241.0,1694593230.0,1694593233.0,6766.0,1694593241.0,1694593246.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694593221.0,,,1694593226.0,1694593229.0,1694593240.0,29843199.5,1694593227.0,1694593256.0,1694593245.0,1694593248.0,6704.0,1694593256.0,1694593261.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694593221.0,,,1694593226.0,1694593229.0,1694593240.0,29882331.0,1694593227.0,1694593256.0,1694593245.0,1694593248.0,6293.0,1694593256.0,1694593261.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694593221.0,,,1694593226.0,1694593229.0,1694593240.0,29885949.0,1694593227.0,1694593256.0,1694593245.0,1694593248.0,6944.0,1694593256.0,1694593261.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593276.0,58115144.8,1694593257.0,1694593297.0,1694593285.0,1694593288.0,170938.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,17.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593279.0,48239766.0,1694593257.0,1694593297.0,1694593288.0,1694593291.0,173740.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593278.0,52122054.3,1694593257.0,1694593297.0,1694593286.0,1694593290.0,174647.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593279.0,48348833.9,1694593257.0,1694593297.0,1694593287.0,1694593291.0,174959.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593277.0,54816036.4,1694593257.0,1694593297.0,1694593286.0,1694593289.0,175989.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593277.0,55763392.8,1694593257.0,1694593297.0,1694593285.0,1694593288.0,174074.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593278.0,52456235.2,1694593257.0,1694593297.0,1694593286.0,1694593289.0,176394.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593280.0,49933246.3,1694593258.0,1694593302.0,1694593289.0,1694593292.0,176168.0,1694593302.0,1694593308.0,5.0,,2.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593275.0,64987038.6,1694593257.0,1694593297.0,1694593284.0,1694593287.0,173484.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,16.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694593251.0,,,1694593256.0,1694593259.0,1694593279.0,48380808.4,1694593257.0,1694593297.0,1694593288.0,1694593291.0,176425.0,1694593297.0,1694593302.0,5.0,,1.0,40.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694593261.0,,,1694593266.0,1694593269.0,1694593289.0,51470897.2,1694593268.0,1694593308.0,1694593297.0,1694593300.0,179946.0,1694593308.0,1694593313.0,5.0,,2.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694593266.0,,,1694593272.0,,,0.0,1694593272.0,1694593308.0,,,0.0,1694593308.0,1694593313.0,6.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694593266.0,,,1694593272.0,,,0.0,1694593272.0,1694593302.0,,,0.0,1694593302.0,1694593308.0,6.0,,0.0,30.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694593266.0,,,1694593272.0,1694593274.0,1694593293.0,54194022.5,1694593273.0,1694593313.0,1694593301.0,1694593304.0,179130.0,1694593313.0,1694593318.0,6.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694593266.0,,,1694593271.0,,,0.0,1694593272.0,1694593308.0,,,0.0,1694593308.0,1694593313.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694593302.0,,,1694593307.0,1694593310.0,1694593321.0,35102472.2,1694593309.0,1694593373.0,1694593364.0,1694593367.0,7874.0,1694593373.0,1694593378.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791993.0,12288.0,428.0,3.0,29.8,0.1,26399.8,1228.8
post_vel_ID0000028,None,compute,0,1694593302.0,,,1694593308.0,1694593312.0,1694593323.0,34849149.6,1694593310.0,1694593338.0,1694593328.0,1694593331.0,3797.0,1694593338.0,1694593343.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694593302.0,,,1694593307.0,1694593312.0,1694593323.0,34846702.6,1694593311.0,1694593338.0,1694593328.0,1694593332.0,3383.0,1694593338.0,1694593343.0,5.0,,4.0,27.0,5.0,11.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694593302.0,,,1694593308.0,1694593311.0,1694593324.0,23670803.0,1694593309.0,1694593378.0,1694593369.0,1694593372.0,12530.0,1694593378.0,1694593383.0,6.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,848223.0,20480.0,551.0,5.0,29.9,0.1,28274.1,1024.0
mvt_ID0000099,None,compute,0,1694593302.0,,,1694593307.0,1694593310.0,1694593321.0,34653036.2,1694593309.0,1694593378.0,1694593366.0,1694593369.0,16307.0,1694593378.0,1694593383.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842795.0,28672.0,539.0,7.0,29.9,0.1,28093.2,1433.6
post_vel_ID0000068,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593323.0,26830668.7,1694593309.0,1694593338.0,1694593329.0,1694593332.0,3764.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694593302.0,,,1694593307.0,1694593310.0,1694593321.0,29667256.5,1694593308.0,1694593378.0,1694593366.0,1694593369.0,11313.0,1694593378.0,1694593383.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795638.0,20480.0,443.0,5.0,39.9,0.1,19890.9,682.7
post_vel_ID0000038,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,33254115.6,1694593309.0,1694593338.0,1694593327.0,1694593330.0,3670.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694593302.0,,,1694593307.0,1694593310.0,1694593321.0,34858863.0,1694593309.0,1694593338.0,1694593327.0,1694593330.0,4633.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,35152187.0,1694593309.0,1694593338.0,1694593328.0,1694593331.0,3559.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593321.0,34696538.6,1694593309.0,1694593373.0,1694593364.0,1694593367.0,20981.0,1694593373.0,1694593378.0,5.0,,2.0,64.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789227.0,36864.0,422.0,9.0,29.9,0.1,26307.6,3686.4
post_vel_ID0000093,None,compute,0,1694593302.0,,,1694593308.0,1694593311.0,1694593322.0,33232609.8,1694593309.0,1694593338.0,1694593327.0,1694593330.0,4371.0,1694593338.0,1694593343.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694593302.0,,,1694593308.0,1694593311.0,1694593322.0,27051716.0,1694593309.0,1694593378.0,1694593368.0,1694593371.0,17183.0,1694593378.0,1694593383.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819453.0,28672.0,488.0,7.0,29.9,0.1,27315.1,1433.6
mvt_ID0000044,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,32927786.4,1694593309.0,1694593378.0,1694593367.0,1694593371.0,9202.0,1694593378.0,1694593383.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,815331.0,12288.0,479.0,3.0,29.6,0.1,27177.7,1228.8
mvt_ID0000069,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,29775284.0,1694593309.0,1694593378.0,1694593368.0,1694593371.0,11488.0,1694593378.0,1694593383.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845549.0,16384.0,545.0,4.0,29.9,0.1,28185.0,819.2
post_vel_ID0000098,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,33669465.8,1694593309.0,1694593338.0,1694593327.0,1694593331.0,4266.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694593302.0,,,1694593307.0,1694593310.0,1694593322.0,29011580.2,1694593309.0,1694593338.0,1694593328.0,1694593331.0,3690.0,1694593338.0,1694593343.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694593302.0,,,1694593307.0,1694593311.0,1694593322.0,33718659.4,1694593309.0,1694593378.0,1694593367.0,1694593370.0,10179.0,1694593378.0,1694593383.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791814.0,16384.0,428.0,4.0,29.9,0.1,26393.8,819.2
register_condorpool_0_2,None,auxiliary,0,1694593308.0,,,1694593313.0,,,0.0,1694593319.0,1694593323.0,,,0.0,1694593323.0,1694593328.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/pegasus.4042918498742045695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0596/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694593308.0,,,1694593313.0,,,0.0,1694593319.0,1694593323.0,,,0.0,1694593323.0,1694593328.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694593308.0,,,1694593313.0,1694593316.0,1694593327.0,29704063.5,1694593314.0,1694593343.0,1694593332.0,1694593335.0,3661.0,1694593343.0,1694593348.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
