,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000198,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403622.0,1673404886.0,996573.3,1673403609.0,1673404993.0,1673404898.0,1673404902.0,12.0,1673404993.0,1673404998.0,5.0,,4737.0,1384.0,5.0,1264.0,989258824.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404141.0,2264879.3,1673403101.0,1673404573.0,1673404428.0,1673404432.0,11.0,1673404573.0,1673404578.0,5.0,,4229.0,1472.0,5.0,1085.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673398867.0,,,1673398872.0,1673403601.0,1673404206.0,5032529.5,1673403609.0,1673404748.0,1673404608.0,1673404629.0,2.0,1673404748.0,1673404753.0,5.0,,4737.0,1139.0,5.0,605.0,940122389.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673398867.0,,,1673398872.0,1673403732.0,1673404760.0,1311169.6,1673403609.0,1673404988.0,1673404897.0,1673404901.0,69.0,1673404988.0,1673404993.0,5.0,,4737.0,1379.0,5.0,1028.0,993036880.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673398867.0,,,1673398872.0,1673404031.0,1673404495.0,5875871.7,1673403711.0,1673404723.0,1673404632.0,1673404636.0,12.0,1673404723.0,1673404728.0,5.0,,4839.0,1012.0,5.0,464.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404433.0,1213966.4,1673403101.0,1673404583.0,1673404491.0,1673404495.0,12.0,1673404583.0,1673404588.0,5.0,,4229.0,1482.0,5.0,1377.0,1660425606.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673398867.0,,,1673398872.0,1673402979.0,1673404168.0,903966.4,1673403057.0,1673404573.0,1673404428.0,1673404432.0,67.0,1673404573.0,1673404578.0,5.0,,4185.0,1516.0,5.0,1189.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403622.0,1673404691.0,2498294.4,1673403608.0,1673404978.0,1673404720.0,1673404885.0,0.0,1673404978.0,1673404983.0,5.0,,4736.0,1370.0,5.0,1069.0,942587669.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673398867.0,,,1673398872.0,1673403015.0,1673404169.0,1257418.9,1673403056.0,1673404573.0,1673404428.0,1673404433.0,59.0,1673404573.0,1673404578.0,5.0,,4184.0,1517.0,5.0,1154.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673398867.0,,,1673398872.0,1673403020.0,1673404165.0,1275617.9,1673403056.0,1673404668.0,1673404428.0,1673404578.0,3.0,1673404668.0,1673404673.0,5.0,,4184.0,1612.0,5.0,1145.0,942587669.0,150.0,588.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403019.0,1673404168.0,1296811.8,1673403056.0,1673404573.0,1673404428.0,1673404432.0,80.0,1673404573.0,1673404578.0,5.0,,4184.0,1517.0,5.0,1149.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673398867.0,,,1673398872.0,1673403053.0,1673404171.0,1352201.1,1673403101.0,1673404573.0,1673404428.0,1673404432.0,79.0,1673404573.0,1673404578.0,5.0,,4229.0,1472.0,5.0,1118.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404165.0,885351.4,1673403100.0,1673404572.0,1673404428.0,1673404433.0,10.0,1673404572.0,1673404578.0,5.0,,4228.0,1472.0,6.0,1109.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673398867.0,,,1673398872.0,1673403020.0,1673404166.0,1966615.3,1673403057.0,1673404668.0,1673404428.0,1673404578.0,0.0,1673404668.0,1673404673.0,5.0,,4185.0,1611.0,5.0,1146.0,942668309.0,150.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673398867.0,,,1673398872.0,1673403731.0,1673404691.0,1366460.4,1673403609.0,1673404968.0,1673404720.0,1673404725.0,63.0,1673404968.0,1673404973.0,5.0,,4737.0,1359.0,5.0,960.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673398867.0,,,1673398872.0,1673403188.0,1673404141.0,3288547.6,1673403202.0,1673404572.0,1673404428.0,1673404433.0,60.0,1673404572.0,1673404578.0,5.0,,4330.0,1370.0,6.0,953.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403057.0,1673404168.0,1562601.6,1673403133.0,1673404572.0,1673404428.0,1673404432.0,11.0,1673404572.0,1673404578.0,5.0,,4261.0,1439.0,6.0,1111.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673402977.0,1673404166.0,823005.9,1673403056.0,1673404572.0,1673404428.0,1673404433.0,10.0,1673404572.0,1673404578.0,5.0,,4184.0,1516.0,6.0,1189.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673398867.0,,,1673398872.0,1673403052.0,1673404168.0,1543682.6,1673403101.0,1673404572.0,1673404428.0,1673404432.0,67.0,1673404572.0,1673404578.0,5.0,,4229.0,1471.0,6.0,1116.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673398867.0,,,1673398872.0,1673402844.0,1673403357.0,2168989.8,1673402923.0,1673404191.0,,,0.0,1673404191.0,1673404196.0,5.0,,4051.0,1268.0,5.0,513.0,942507029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673398867.0,,,1673398872.0,1673403052.0,1673404166.0,1333519.2,1673403101.0,1673404572.0,1673404428.0,1673404432.0,67.0,1673404572.0,1673404578.0,5.0,,4229.0,1471.0,6.0,1114.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403509.0,1673404206.0,3341239.6,1673402933.0,1673404803.0,1673404472.0,1673404665.0,1.0,1673404803.0,1673404808.0,5.0,,4061.0,1870.0,5.0,697.0,942587669.0,193.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673398867.0,,,1673398872.0,1673402855.0,1673403357.0,2343938.6,1673402924.0,1673404191.0,,,0.0,1673404191.0,1673404196.0,5.0,,4052.0,1267.0,5.0,502.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673398867.0,,,1673398872.0,1673403189.0,1673404431.0,964650.7,1673403217.0,1673404658.0,1673404492.0,1673404496.0,70.0,1673404658.0,1673404663.0,5.0,,4345.0,1441.0,5.0,1242.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403065.0,1673404689.0,1198503.2,1673402932.0,1673404968.0,1673404720.0,1673404724.0,11.0,1673404968.0,1673404973.0,5.0,,4060.0,2036.0,5.0,1624.0,1455496550.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673398867.0,,,1673398872.0,1673402979.0,1673404168.0,1371073.1,1673403056.0,1673404573.0,1673404428.0,1673404432.0,68.0,1673404573.0,1673404578.0,5.0,,4184.0,1517.0,5.0,1189.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673398867.0,,,1673398872.0,1673403731.0,1673404689.0,1373569.9,1673403609.0,1673404813.0,1673404720.0,1673404724.0,11.0,1673404813.0,1673404818.0,5.0,,4737.0,1204.0,5.0,958.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673398867.0,,,1673398872.0,1673402977.0,1673404168.0,1374028.6,1673403056.0,1673404573.0,1673404428.0,1673404432.0,80.0,1673404573.0,1673404578.0,5.0,,4184.0,1517.0,5.0,1191.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673398867.0,,,1673398872.0,1673403019.0,1673404167.0,1299339.8,1673403056.0,1673404573.0,1673404428.0,1673404432.0,67.0,1673404573.0,1673404578.0,5.0,,4184.0,1517.0,5.0,1148.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673398867.0,,,1673398872.0,1673403001.0,1673404170.0,1423737.4,1673403058.0,1673404572.0,1673404428.0,1673404433.0,10.0,1673404572.0,1673404578.0,5.0,,4186.0,1514.0,6.0,1169.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673398867.0,,,1673398872.0,1673402855.0,1673403625.0,1411294.2,1673402933.0,1673404552.0,1673404057.0,1673404201.0,0.0,1673404552.0,1673404557.0,5.0,,4061.0,1619.0,5.0,770.0,942011669.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404166.0,1329195.8,1673403101.0,1673404718.0,1673404428.0,1673404578.0,0.0,1673404718.0,1673404723.0,5.0,,4229.0,1617.0,5.0,1110.0,942011669.0,150.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673398867.0,,,1673398872.0,1673403052.0,1673404172.0,1535973.2,1673403101.0,1673404573.0,1673404428.0,1673404432.0,11.0,1673404573.0,1673404578.0,5.0,,4229.0,1472.0,5.0,1120.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673398867.0,,,1673398872.0,1673403057.0,1673404497.0,1338517.5,1673403101.0,1673404753.0,1673404659.0,1673404663.0,11.0,1673404753.0,1673404758.0,5.0,,4229.0,1652.0,5.0,1440.0,1595902134.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403137.0,1673404141.0,2786414.6,1673403134.0,1673404668.0,1673404428.0,1673404578.0,3.0,1673404668.0,1673404673.0,5.0,,4262.0,1534.0,5.0,1004.0,942051989.0,150.0,594.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673398867.0,,,1673398872.0,1673402695.0,1673404690.0,940362.2,1673402606.0,1673404813.0,1673404720.0,1673404724.0,67.0,1673404813.0,1673404818.0,5.0,,3734.0,2207.0,5.0,1995.0,1495389638.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403057.0,1673404433.0,1182425.1,1673403101.0,1673404583.0,1673404491.0,1673404495.0,12.0,1673404583.0,1673404588.0,5.0,,4229.0,1482.0,5.0,1376.0,1614975174.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673398867.0,,,1673398872.0,1673403052.0,1673404167.0,1319927.6,1673403101.0,1673404572.0,1673404428.0,1673404432.0,13.0,1673404572.0,1673404578.0,5.0,,4229.0,1471.0,6.0,1115.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403732.0,1673404690.0,1368405.4,1673403609.0,1673404968.0,1673404720.0,1673404725.0,63.0,1673404968.0,1673404973.0,5.0,,4737.0,1359.0,5.0,958.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673398867.0,,,1673398872.0,1673402695.0,1673404886.0,870289.3,1673402606.0,1673404993.0,1673404898.0,1673404902.0,70.0,1673404993.0,1673404998.0,5.0,,3734.0,2387.0,5.0,2191.0,1671043465.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403121.0,1673404166.0,941574.9,1673403136.0,1673404572.0,1673404428.0,1673404433.0,11.0,1673404572.0,1673404578.0,5.0,,4264.0,1436.0,6.0,1045.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673402806.0,1673404690.0,788333.5,1673402641.0,1673404968.0,1673404720.0,1673404724.0,11.0,1673404968.0,1673404973.0,5.0,,3769.0,2327.0,5.0,1884.0,1271407142.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673402851.0,1673403625.0,1326718.2,1673402641.0,1673404552.0,1673404057.0,1673404201.0,0.0,1673404552.0,1673404557.0,5.0,,3769.0,1911.0,5.0,774.0,941971349.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404166.0,883865.4,1673403101.0,1673404573.0,1673404428.0,1673404433.0,10.0,1673404573.0,1673404578.0,5.0,,4229.0,1472.0,5.0,1110.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673398867.0,,,1673398872.0,1673402695.0,1673403625.0,1140492.4,1673402606.0,1673404552.0,1673404057.0,1673404201.0,0.0,1673404552.0,1673404557.0,5.0,,3734.0,1946.0,5.0,930.0,942011669.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403732.0,1673404696.0,1238377.9,1673403609.0,1673404968.0,1673404720.0,1673404725.0,11.0,1673404968.0,1673404973.0,5.0,,4737.0,1359.0,5.0,964.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673402695.0,1673404698.0,757472.2,1673402606.0,1673404988.0,1673404720.0,1673404897.0,3.0,1673404988.0,1673404993.0,5.0,,3734.0,2382.0,5.0,2003.0,1368375830.0,177.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404166.0,1335866.6,1673403101.0,1673404572.0,1673404428.0,1673404432.0,11.0,1673404572.0,1673404578.0,5.0,,4229.0,1471.0,6.0,1110.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673398867.0,,,1673398872.0,1673403601.0,1673404206.0,5066306.7,1673403609.0,1673404748.0,1673404472.0,1673404629.0,1.0,1673404748.0,1673404753.0,5.0,,4737.0,1139.0,5.0,605.0,940162709.0,157.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673398867.0,,,1673398872.0,1673402695.0,1673404693.0,683397.3,1673402606.0,1673404988.0,1673404720.0,1673404897.0,0.0,1673404988.0,1673404993.0,5.0,,3734.0,2382.0,5.0,1998.0,1233785294.0,177.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_5,compute,0,1673398867.0,,,1673398872.0,1673403056.0,1673404169.0,1326992.1,1673403101.0,1673404573.0,1673404428.0,1673404433.0,11.0,1673404573.0,1673404578.0,5.0,,4229.0,1472.0,5.0,1113.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673398867.0,,,1673398872.0,1673402857.0,1673404164.0,1484755.2,1673402924.0,1673404573.0,1673404428.0,1673404432.0,13.0,1673404573.0,1673404578.0,5.0,,4052.0,1649.0,5.0,1307.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673398867.0,,,1673398872.0,1673403601.0,1673404206.0,5039315.1,1673403609.0,1673404748.0,1673404608.0,1673404629.0,2.0,1673404748.0,1673404753.0,5.0,,4737.0,1139.0,5.0,605.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673399092.0,,,1673399097.0,1673403781.0,1673404692.0,1951073.4,1673403859.0,1673404968.0,1673404720.0,1673404725.0,11.0,1673404968.0,1673404973.0,5.0,,4762.0,1109.0,5.0,911.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673399092.0,,,1673399097.0,1673403626.0,1673404690.0,1188579.2,1673403682.0,1673404988.0,1673404720.0,1673404897.0,0.0,1673404988.0,1673404993.0,5.0,,4585.0,1306.0,5.0,1064.0,942708629.0,177.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673399092.0,,,1673399097.0,,,0.0,1673399097.0,1673399102.0,,,0.0,1673399102.0,1673399107.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/pegasus.4170268181192351385.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0799/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
