,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900028.0,42649321.2,1677900038.0,1677900167.0,1677900098.0,1677900102.0,248.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900029.0,31256750.5,1677900038.0,1677900167.0,1677900098.0,1677900102.0,250.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900005.0,31161061.0,1677900038.0,1677900167.0,1677900098.0,1677900102.0,253.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,19.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900002.0,42637167.8,1677900038.0,1677900167.0,1677900098.0,1677900102.0,244.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900002.0,42709522.2,1677900038.0,1677900082.0,1677900013.0,1677900017.0,253.0,1677900082.0,1677900087.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677900032.0,,,1677900037.0,1677900066.0,1677900083.0,46481360.4,1677900118.0,1677900183.0,1677900115.0,1677900119.0,248.0,1677900183.0,1677900188.0,5.0,,81.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157972632.0,40.0,3321.0,2.0,106.5,3.3,7898631.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900028.0,42687394.5,1677900038.0,1677900167.0,1677900098.0,1677900102.0,246.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900005.0,31250919.3,1677900038.0,1677900167.0,1677900098.0,1677900102.0,250.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,19.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677900032.0,,,1677900037.0,1677899986.0,1677900005.0,31249392.0,1677900038.0,1677900167.0,1677900098.0,1677900102.0,251.0,1677900167.0,1677900172.0,5.0,,1.0,129.0,5.0,19.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677900032.0,,,1677900037.0,1677900081.0,1677900099.0,46394978.6,1677900134.0,1677900193.0,1677900124.0,1677900128.0,253.0,1677900193.0,1677900198.0,5.0,,97.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157967980.0,40.0,3305.0,2.0,42.4,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900143.0,1677900174.0,68976924.6,1677900196.0,1677900617.0,1677900553.0,1677900557.0,248.0,1677900617.0,1677900622.0,5.0,,154.0,421.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.4,0,0,0.0,1346583783.0,40.0,3831.0,2.0,2003.3,48.1,3740510.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900603.0,1677900634.0,68984283.6,1677900655.0,1677901052.0,1677900983.0,1677900987.0,252.0,1677901052.0,1677901057.0,5.0,,613.0,397.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.6,0,0,0.0,1346572438.0,40.0,3786.0,2.0,1745.1,53.3,4080522.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900166.0,1677900197.0,69122591.2,1677900218.0,1677900667.0,1677900601.0,1677900605.0,246.0,1677900667.0,1677900672.0,5.0,,176.0,449.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2297.6,0,0,0.1,1346595462.0,40.0,3876.0,2.0,2214.6,53.2,3452808.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900601.0,1677900632.0,69076583.5,1677900653.0,1677901097.0,1677901029.0,1677901033.0,250.0,1677901097.0,1677901102.0,5.0,,611.0,444.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.0,0,0,0.1,1346591614.0,40.0,3861.0,2.0,2120.8,62.0,3543662.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900581.0,1677900613.0,68979081.1,1677900634.0,1677901072.0,1677901005.0,1677901010.0,251.0,1677901072.0,1677901077.0,5.0,,592.0,438.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2209.7,0,0,0.1,1346591642.0,40.0,3861.0,2.0,2129.8,59.6,3543662.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900566.0,1677900598.0,68914647.1,1677900619.0,1677901007.0,1677900940.0,1677900945.0,249.0,1677901007.0,1677901012.0,5.0,,577.0,388.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.8,0,0,0.1,1346572334.0,40.0,3786.0,2.0,1748.5,47.6,4080522.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900306.0,1677900337.0,68948435.3,1677900358.0,1677900732.0,1677900668.0,1677900672.0,248.0,1677900732.0,1677900737.0,5.0,,316.0,374.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.4,0,0,0.1,1346560929.0,40.0,3741.0,2.0,1608.8,53.1,4488536.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900306.0,1677900337.0,68980468.6,1677900358.0,1677900792.0,1677900723.0,1677900727.0,250.0,1677900792.0,1677900797.0,5.0,,316.0,434.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.4,0,0,0.1,1346587580.0,40.0,3846.0,2.0,1987.9,50.6,3639425.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900306.0,1677900337.0,69335058.0,1677900358.0,1677900762.0,1677900695.0,1677900699.0,249.0,1677900762.0,1677900767.0,5.0,,316.0,404.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.1,0,0,0.0,1346576073.0,40.0,3801.0,2.0,1871.1,54.5,3960517.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900306.0,1677900337.0,69035018.6,1677900358.0,1677900737.0,1677900669.0,1677900673.0,249.0,1677900737.0,1677900742.0,5.0,,316.0,379.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.7,0,0,0.0,1346568291.0,40.0,3771.0,2.0,1708.7,56.2,4208025.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677900037.0,,,1677900042.0,1677900306.0,1677900352.0,69020664.6,1677900358.0,1677900762.0,1677900695.0,1677900699.0,255.0,1677900762.0,1677900767.0,5.0,,316.0,404.0,5.0,46.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.1,0,0,0.1,1346572240.0,40.0,3786.0,2.0,1764.7,51.5,4080521.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900635.0,1677900667.0,68880411.7,1677900688.0,1677901082.0,1677901012.0,1677901017.0,258.0,1677901082.0,1677901087.0,5.0,,646.0,394.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.6,0,0,0.0,1346572099.0,40.0,3786.0,2.0,1726.8,64.1,4080521.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677900037.0,,,1677900042.0,1677900305.0,1677900363.0,68934136.7,1677900358.0,1677900792.0,1677900724.0,1677900728.0,252.0,1677900792.0,1677900797.0,5.0,,316.0,434.0,5.0,58.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.7,0,0,0.1,1346579559.0,40.0,3816.0,2.0,1916.0,59.9,3847370.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900615.0,1677900646.0,68916687.1,1677900667.0,1677901062.0,1677900994.0,1677900999.0,248.0,1677901062.0,1677901067.0,5.0,,625.0,395.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.0,0,0,0.0,1346572423.0,40.0,3786.0,2.0,1763.8,61.8,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677900037.0,,,1677900042.0,1677900261.0,1677900329.0,26962264.8,1677900313.0,1677900862.0,1677900796.0,1677900800.0,249.0,1677900862.0,1677900867.0,5.0,,271.0,549.0,5.0,68.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.0,0,0,0.0,1346589399.0,40.0,3859.0,2.0,2060.7,63.6,3543656.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677900037.0,,,1677900042.0,1677900261.0,1677900329.0,26940153.2,1677900313.0,1677900862.0,1677900796.0,1677900800.0,250.0,1677900862.0,1677900867.0,5.0,,271.0,549.0,5.0,68.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.8,0,0,0.0,1346597112.0,40.0,3889.0,2.0,2224.4,58.1,3366492.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900261.0,1677900329.0,26950403.9,1677900313.0,1677900862.0,1677900796.0,1677900800.0,251.0,1677900862.0,1677900867.0,5.0,,271.0,549.0,5.0,68.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.3,0,0,0.0,1346570376.0,40.0,3784.0,2.0,1808.8,54.0,4080516.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900216.0,1677900248.0,68919693.3,1677900269.0,1677900687.0,1677900622.0,1677900626.0,253.0,1677900687.0,1677900692.0,5.0,,227.0,418.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.0,0,0,0.0,1346583593.0,40.0,3831.0,2.0,1970.6,60.1,3740510.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900198.0,1677900229.0,69119726.8,1677900250.0,1677900652.0,1677900587.0,1677900592.0,249.0,1677900652.0,1677900657.0,5.0,,208.0,402.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.0,0,0,0.0,1346576272.0,40.0,3801.0,2.0,1889.2,59.9,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900193.0,1677900225.0,68928808.7,1677900246.0,1677900637.0,1677900568.0,1677900572.0,245.0,1677900637.0,1677900642.0,5.0,,204.0,391.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.7,0,0,0.0,1346572413.0,40.0,3786.0,2.0,1779.3,55.3,4080522.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900192.0,1677900223.0,69061759.8,1677900244.0,1677900617.0,1677900551.0,1677900556.0,250.0,1677900617.0,1677900622.0,5.0,,202.0,373.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.7,0,0,0.1,1346564736.0,40.0,3756.0,2.0,1631.8,55.2,4343757.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900261.0,1677900329.0,26948002.2,1677900313.0,1677900862.0,1677900796.0,1677900800.0,253.0,1677900862.0,1677900867.0,5.0,,271.0,549.0,5.0,68.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.4,0,0,0.0,1346573880.0,40.0,3799.0,2.0,1848.6,58.4,3960511.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677900037.0,,,1677900042.0,1677900261.0,1677900329.0,26964213.6,1677900313.0,1677900862.0,1677900796.0,1677900800.0,253.0,1677900862.0,1677900867.0,5.0,,271.0,549.0,5.0,68.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.0,0,0,0.1,1346562700.0,40.0,3754.0,2.0,1656.5,61.0,4343750.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677900172.0,,,1677900177.0,,,0.0,1677900177.0,1677900187.0,1677900177.0,1677900181.0,1839.0,1677900187.0,1677900192.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677900172.0,,,1677900177.0,,,0.0,1677900177.0,1677900187.0,1677900177.0,1677900181.0,2108.0,1677900187.0,1677900192.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677900172.0,,,1677900177.0,1677900128.0,1677900146.0,33286819.4,1677900181.0,1677900222.0,1677900153.0,1677900157.0,249.0,1677900222.0,1677900227.0,5.0,,4.0,41.0,5.0,18.0,368018652.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677900172.0,,,1677900177.0,,,0.0,1677900177.0,1677900187.0,1677900177.0,1677900181.0,2097.0,1677900187.0,1677900192.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677900192.0,,,1677900207.0,,,0.0,1677900207.0,1677900212.0,,,0.0,1677900212.0,1677900217.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3100233303914606827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677900192.0,,,1677900217.0,,,0.0,1677900217.0,1677900222.0,,,0.0,1677900222.0,1677900227.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3100233303914606827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677900192.0,,,1677900197.0,,,0.0,1677900197.0,1677900202.0,,,0.0,1677900202.0,1677900207.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3100233303914606827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
