,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479474.0,1662480645.0,1994028.0,1662479118.0,1662481235.0,1662481316.0,1662481320.0,373450.0,1662481235.0,1662481240.0,6.0,,5.0,2117.0,5.0,1171.0,2334997605.0,4.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_39511/pegasus.RoC7tuxiD/sifting,,5.3,0,0,16.0,3007402735.0,16969728.0,236913.0,4143.0,2.2,1.7,150370136.8,848486.4
individuals_ID0000026,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479275.0,1662480084.0,1282368.0,1662479118.0,1662481825.0,1662481909.0,1662481914.0,86130.0,1662481825.0,1662481830.0,6.0,,5.0,2707.0,5.0,809.0,1037226346.0,5.0,386015.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41376/pegasus.Aaq189usg/individuals,,907.4,0,0,2.2,1015703554.0,6815527.0,126362.0,2516.0,897.7,2.0,752373.0,7099.5
individuals_ID0000085,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479215.0,1662480097.0,1893750.0,1662479117.0,1662481825.0,1662481909.0,1662481914.0,65826.0,1662481825.0,1662481830.0,5.0,,5.0,2708.0,5.0,882.0,1669091185.0,5.0,291804.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45373/pegasus.GSl4kcvnS/individuals,,914.2,0,0,2.4,1015674857.0,4249688.0,126359.0,2527.0,907.9,2.2,752351.7,4336.4
individuals_ID0000084,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480464.0,1130208.0,1662479117.0,1662481910.0,1662481991.0,1662481996.0,107213.0,1662481910.0,1662481915.0,5.0,,5.0,2793.0,5.0,897.0,1014254291.0,5.0,486949.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40383/pegasus.6fizSsBjC/individuals,,900.6,0,0,0.1,1015699038.0,9832039.0,126498.0,2522.0,897.0,2.1,668223.1,10687.0
individuals_ID0000009,None,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480417.0,1192522.0,1662479117.0,1662481855.0,1662481939.0,1662481944.0,83077.0,1662481855.0,1662481860.0,5.0,,5.0,2738.0,5.0,850.0,1014283276.0,5.0,365120.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50552/pegasus.8hFL4wLjF/individuals,,898.0,0,0,0.1,1015723992.0,5107799.0,126486.0,2507.0,884.6,6.8,672664.9,5552.0
individuals_ID0000008,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479435.0,1662480168.0,1392780.0,1662479119.0,1662481990.0,1662482073.0,1662482078.0,77857.0,1662481990.0,1662481995.0,5.0,,7.0,2871.0,5.0,733.0,1020977978.0,5.0,354040.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28885/pegasus.n0n0zcFGh/individuals,,885.7,0,0,9.7,1030542338.0,5936092.0,133270.0,2498.0,883.2,2.5,617091.2,4905.9
individuals_ID0000003,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479435.0,1662480194.0,1345356.0,1662479119.0,1662481835.0,1662481920.0,1662481924.0,84672.0,1662481835.0,1662481840.0,5.0,,7.0,2716.0,5.0,759.0,1021385322.0,4.0,373336.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30847/pegasus.pO1NFGjFg/individuals,,935.2,0,0,3.3,1025652073.0,4749073.0,130806.0,2534.0,931.8,3.0,688357.1,4749.1
individuals_ID0000002,None,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662479993.0,2243561.0,1662479117.0,1662481375.0,1662481460.0,1662481464.0,91114.0,1662481375.0,1662481380.0,5.0,,5.0,2258.0,5.0,779.0,1748628714.0,4.0,407753.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34389/pegasus.pUfiDbySb/individuals,,920.1,0,0,2.5,1033010992.0,4765026.0,133720.0,2550.0,917.9,2.0,875433.0,4912.4
individuals_ID0000089,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479216.0,1662479436.0,4597235.0,1662479117.0,1662480840.0,1662480920.0,1662480925.0,54987.0,1662480840.0,1662480845.0,5.0,,5.0,1723.0,5.0,220.0,1014254291.0,5.0,244692.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32927/pegasus.HVs3Xmewd/individuals,,856.3,0,0,0.0,1015533253.0,2657607.0,125804.0,2326.0,837.4,10.1,1025791.2,3054.7
individuals_ID0000001,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479215.0,1662480223.0,1184687.0,1662479117.0,1662481825.0,1662481909.0,1662481914.0,63248.0,1662481825.0,1662481830.0,5.0,,5.0,2708.0,5.0,1008.0,1193850370.0,5.0,279081.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34309/pegasus.7xmS4Pdye/individuals,,825.8,0,0,2.6,1015669485.0,2861419.0,126227.0,2517.0,818.1,1.5,806086.9,3251.6
individuals_ID0000088,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479435.0,1662480188.0,1351856.0,1662479119.0,1662481830.0,1662481914.0,1662481919.0,39670.0,1662481830.0,1662481835.0,5.0,,7.0,2711.0,5.0,753.0,1018482545.0,5.0,214500.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30035/pegasus.pz0VNLckm/individuals,,937.0,0,0,2.4,1030480569.0,1944341.0,134014.0,2452.0,934.9,2.2,691597.7,1906.2
individuals_ID0000007,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480618.0,965500.0,1662479119.0,1662482045.0,1662482129.0,1662482134.0,80275.0,1662482045.0,1662482050.0,5.0,,7.0,2926.0,5.0,1051.0,1014283276.0,5.0,361092.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29133/pegasus.mUeJeQksW/individuals,,886.3,0,0,0.1,1015713956.0,4630751.0,126458.0,2506.0,877.7,2.1,677142.6,5088.7
individuals_ID0000006,None,compute,0,1662479107.0,,,1662479112.0,1662479215.0,1662479305.0,11207112.0,1662479117.0,1662481815.0,1662481897.0,1662481901.0,91414.0,1662481815.0,1662481820.0,5.0,,5.0,2698.0,5.0,90.0,1014283276.0,4.0,391134.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43319/pegasus.Q7S61tbaN/individuals,,886.5,0,0,0.2,1015939848.0,5761217.0,127323.0,2524.0,882.2,2.2,498009.7,6129.0
individuals_ID0000005,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479305.0,1662480395.0,930662.0,1662479117.0,1662481850.0,1662481932.0,1662481936.0,64046.0,1662481850.0,1662481855.0,5.0,,5.0,2733.0,5.0,1090.0,1014283276.0,4.0,280526.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37877/pegasus.MCA84bMa9/individuals,,913.2,0,0,0.1,1015736994.0,3699534.0,126528.0,2523.0,898.3,13.6,663880.4,3935.7
individuals_ID0000004,None,compute,0,1662479107.0,,,1662479112.0,1662479275.0,1662479981.0,1471242.0,1662479117.0,1662481125.0,1662481207.0,1662481211.0,100266.0,1662481125.0,1662481130.0,5.0,,5.0,2008.0,5.0,706.0,1038866682.0,4.0,452538.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40953/pegasus.YsKnc7BgC/individuals,,911.5,0,0,0.0,1027602740.0,7037061.0,130963.0,2533.0,906.9,4.2,917502.4,7486.2
individuals_ID0000072,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479252.0,1662480395.0,887204.0,1662479117.0,1662481835.0,1662481920.0,1662481924.0,163757.0,1662481835.0,1662481840.0,5.0,,5.0,2718.0,5.0,1143.0,1014254291.0,4.0,732665.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39505/pegasus.6BeeV8zG6/individuals,,899.5,0,0,0.0,1015689674.0,12475205.0,126471.0,3399.0,881.8,8.9,672642.2,13560.0
individuals_ID0000027,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480618.0,965063.0,1662479120.0,1662482040.0,1662482125.0,1662482129.0,86975.0,1662482040.0,1662482045.0,6.0,,7.0,2920.0,5.0,1051.0,1014283276.0,4.0,389357.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29136/pegasus.NRZHXDx7E/individuals,,882.5,0,0,0.0,1015725521.0,5625271.0,126483.0,2523.0,879.9,1.5,677150.3,6181.6
individuals_ID0000070,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479474.0,1662480569.0,1043984.0,1662479117.0,1662482005.0,1662482085.0,1662482090.0,116385.0,1662482005.0,1662482010.0,5.0,,5.0,2888.0,5.0,1095.0,1143069411.0,5.0,512700.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42066/pegasus.SbSPbC0DW/individuals,,892.6,0,0,0.0,1019710144.0,7920840.0,128047.0,2529.0,889.6,2.1,675304.7,8704.2
individuals_ID0000076,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480418.0,1192121.0,1662479117.0,1662481855.0,1662481940.0,1662481945.0,118446.0,1662481855.0,1662481860.0,5.0,,5.0,2738.0,5.0,851.0,1014254291.0,5.0,544245.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42733/pegasus.wgpYgZOE6/individuals,,899.4,0,0,0.0,1015694915.0,8663665.0,126483.0,2506.0,887.7,4.5,672645.6,9417.0
individuals_ID0000075,None,compute,0,1662479107.0,,,1662479112.0,1662479219.0,1662480428.0,1504968.0,1662479117.0,1662482291.0,1662482372.0,1662482377.0,122680.0,1662482291.0,1662482296.0,5.0,,5.0,3174.0,5.0,1209.0,1820848945.0,5.0,552917.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40049/pegasus.dxsMuLKkV/individuals,,827.2,0,0,0.0,1015859473.0,8398714.0,127125.0,2652.0,816.4,2.2,526352.1,6314.8
individuals_ID0000074,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662480218.0,1400163.0,1662479117.0,1662481885.0,1662481968.0,1662481972.0,86874.0,1662481885.0,1662481890.0,5.0,,5.0,2768.0,5.0,1004.0,1405594409.0,4.0,386611.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44048/pegasus.DFk43Lor9/individuals,,900.7,0,0,4.5,1015735432.0,6810258.0,126599.0,2531.0,895.2,2.4,672672.5,6486.0
individuals_ID0000073,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662479305.0,11054800.0,1662479117.0,1662481820.0,1662481904.0,1662481908.0,124688.0,1662481820.0,1662481825.0,5.0,,5.0,2703.0,5.0,91.0,1014254291.0,4.0,538502.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40498/pegasus.3PGeOWqLU/individuals,,893.5,0,0,0.1,1015917535.0,10480281.0,127332.0,3351.0,881.7,2.6,497998.8,11149.2
individuals_ID0000079,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479275.0,1662480275.0,1040029.0,1662479117.0,1662481890.0,1662481973.0,1662481977.0,164754.0,1662481890.0,1662481895.0,5.0,,5.0,2773.0,5.0,1000.0,1040566425.0,4.0,751578.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45372/pegasus.Mu9qIP2lU/individuals,,904.5,0,0,6.5,1015712751.0,9622141.0,126509.0,2614.0,900.8,2.1,700491.6,9719.3
individuals_ID0000078,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480463.0,1131877.0,1662479117.0,1662481905.0,1662481986.0,1662481991.0,126002.0,1662481905.0,1662481910.0,5.0,,5.0,2788.0,5.0,896.0,1014254291.0,5.0,548020.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40381/pegasus.RbylGah2r/individuals,,900.1,0,0,0.1,1015683737.0,7791332.0,126459.0,2503.0,890.5,1.7,672638.2,8561.9
individuals_ID0000077,None,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480418.0,1191969.0,1662479117.0,1662481855.0,1662481939.0,1662481944.0,127395.0,1662481855.0,1662481860.0,5.0,,5.0,2738.0,5.0,851.0,1014254291.0,5.0,571141.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50551/pegasus.K38DXiwye/individuals,,897.5,0,0,0.1,1015700556.0,8573523.0,126495.0,2509.0,889.0,2.2,672649.4,9319.0
individuals_ID0000086,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480418.0,1192214.0,1662479117.0,1662481850.0,1662481934.0,1662481939.0,87357.0,1662481850.0,1662481855.0,5.0,,5.0,2733.0,5.0,851.0,1014254291.0,5.0,378971.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42067/pegasus.gvGWUmukx/individuals,,893.1,0,0,0.0,1015693598.0,5716552.0,126483.0,2523.0,889.5,2.4,672644.8,6213.6
individuals_ID0000087,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662480012.0,1755079.0,1662479117.0,1662481580.0,1662481663.0,1662481667.0,47020.0,1662481580.0,1662481585.0,5.0,,5.0,2463.0,5.0,798.0,1401192361.0,4.0,208227.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44049/pegasus.gVB1iZVXV/individuals,,927.6,0,0,2.5,1020579187.0,1619899.0,128872.0,2462.0,924.4,2.7,750425.9,1653.0
individuals_ID0000071,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662479969.0,2260481.0,1662479117.0,1662481110.0,1662481194.0,1662481199.0,229911.0,1662481110.0,1662481115.0,5.0,,5.0,1993.0,5.0,755.0,1706972257.0,5.0,1041555.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41373/pegasus.93Gv2pNK4/individuals,,883.0,0,0,92.9,1043547272.0,15976068.0,135346.0,3057.0,877.3,5.7,931738.6,17751.2
individuals_ID0000081,None,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662480422.0,1438032.0,1662479117.0,1662481865.0,1662481948.0,1662481952.0,96970.0,1662481865.0,1662481870.0,5.0,,5.0,2748.0,5.0,1208.0,1736565177.0,4.0,433881.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40050/pegasus.wnhOZ7Z0a/individuals,,903.2,0,0,0.1,1017416869.0,6661601.0,127148.0,2526.0,900.1,2.2,669353.2,7240.9
individuals_ID0000080,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662480543.0,1052195.0,1662479117.0,1662481980.0,1662482064.0,1662482069.0,128103.0,1662481980.0,1662481985.0,5.0,,5.0,2863.0,5.0,1329.0,1398194465.0,5.0,585971.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40499/pegasus.0Ir2zLO3l/individuals,,898.1,0,0,0.1,1015699486.0,8369743.0,126495.0,2507.0,889.9,1.8,672648.7,9197.5
individuals_ID0000094,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480483.0,1107584.0,1662479117.0,1662481920.0,1662482001.0,1662482006.0,100691.0,1662481920.0,1662481925.0,6.0,,4.0,2803.0,5.0,916.0,1014254291.0,5.0,446671.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37880/pegasus.wiyYn33e0/individuals,,894.7,0,0,0.2,1015694967.0,6776332.0,126483.0,2517.0,889.2,2.5,672645.7,7446.5
individuals_ID0000093,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479474.0,1662480568.0,1026050.0,1662479117.0,1662482000.0,1662482082.0,1662482086.0,93434.0,1662482000.0,1662482005.0,6.0,,4.0,2883.0,5.0,1094.0,1123269697.0,4.0,424305.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42736/pegasus.jOAnxefHC/individuals,,889.1,0,0,0.0,1015696564.0,6331244.0,126480.0,2502.0,879.4,2.0,677131.0,7034.7
individuals_ID0000092,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479305.0,1662480538.0,1214046.0,1662479117.0,1662481970.0,1662482055.0,1662482060.0,66341.0,1662481970.0,1662481975.0,6.0,,4.0,2853.0,5.0,1233.0,1496000697.0,5.0,286234.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39508/pegasus.OyIHWjulD/individuals,,893.7,0,0,0.1,1015700314.0,4724036.0,126495.0,2515.0,890.3,1.3,672649.2,5134.8
individuals_ID0000091,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479275.0,1662480275.0,1036307.0,1662479117.0,1662481940.0,1662482022.0,1662482026.0,51057.0,1662481940.0,1662481945.0,6.0,,4.0,2823.0,5.0,1000.0,1036223697.0,4.0,224722.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44051/pegasus.PLX4GAZnq/individuals,,927.2,0,0,5.2,1015731604.0,2706358.0,126584.0,2533.0,923.3,2.1,677154.4,2627.5
individuals_ID0000098,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662479568.0,2869778.0,1662479117.0,1662481835.0,1662481919.0,1662481924.0,92924.0,1662481835.0,1662481840.0,6.0,,4.0,2718.0,5.0,354.0,1014254291.0,5.0,437262.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42070/pegasus.oTChyXIB4/individuals,,906.6,0,0,0.1,1015810640.0,6092781.0,126912.0,2509.0,888.5,10.9,573904.3,6481.7
individuals_ID0000010,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479431.0,1662479968.0,1955612.0,1662479117.0,1662481110.0,1662481194.0,1662481199.0,87663.0,1662481110.0,1662481115.0,6.0,,4.0,1993.0,5.0,537.0,1048968258.0,5.0,393346.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45375/pegasus.FpWfGy7kL/individuals,,891.5,0,0,0.0,1015578163.0,5602650.0,125867.0,2463.0,876.2,11.2,985998.2,6225.2
individuals_ID0000097,None,compute,0,1662479107.0,,,1662479113.0,1662479219.0,1662480423.0,1039088.0,1662479117.0,1662482146.0,1662482228.0,1662482232.0,106998.0,1662482146.0,1662482151.0,6.0,,4.0,3029.0,5.0,1204.0,1251260505.0,4.0,469210.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40052/pegasus.dKxkSy4gL/individuals,,855.0,0,0,0.0,1015806591.0,7281994.0,126915.0,2496.0,843.7,1.9,567489.7,6119.3
individuals_ID0000096,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479215.0,1662480550.0,1181801.0,1662479117.0,1662481985.0,1662482068.0,1662482073.0,97911.0,1662481985.0,1662481990.0,6.0,,4.0,2868.0,5.0,1335.0,1577291009.0,5.0,443309.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40501/pegasus.JIPoooJBy/individuals,,894.4,0,0,0.0,1015699813.0,7841684.0,126495.0,2518.0,890.2,1.7,672648.9,8713.0
individuals_ID0000090,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662480198.0,1335675.0,1662479119.0,1662481825.0,1662481910.0,1662481914.0,89764.0,1662481825.0,1662481830.0,6.0,,6.0,2706.0,5.0,763.0,1019364945.0,4.0,405710.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28886/pegasus.yX8MguDqM/individuals,,924.1,0,0,2.3,1034709074.0,6366468.0,134139.0,2552.0,921.4,2.8,703883.7,6303.4
individuals_ID0000019,None,compute,0,1662479107.0,,,1662479113.0,1662479219.0,1662479996.0,1518573.0,1662479117.0,1662481170.0,1662481214.0,1662481229.0,24038.0,1662481170.0,1662481175.0,6.0,,4.0,2053.0,5.0,777.0,1179808034.0,15.0,364871.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34390/pegasus.Nit30IKJZ/individuals,,903.9,0,0,0.0,1015608595.0,5493350.0,125987.0,2529.0,899.3,2.0,914962.7,5906.8
individuals_ID0000095,None,compute,0,1662479107.0,,,1662479113.0,1662479252.0,1662480395.0,887255.0,1662479117.0,1662481830.0,1662481911.0,1662481916.0,91638.0,1662481830.0,1662481835.0,6.0,,4.0,2713.0,5.0,1143.0,1014254291.0,5.0,405526.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50554/pegasus.FfNqFdp8k/individuals,,891.5,0,0,0.1,1025895370.0,6328593.0,130560.0,2532.0,888.3,2.6,679400.9,6878.9
individuals_ID0000013,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479215.0,1662479979.0,1530237.0,1662479117.0,1662481375.0,1662481460.0,1662481464.0,45447.0,1662481375.0,1662481380.0,6.0,,4.0,2258.0,5.0,764.0,1169230362.0,4.0,203690.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32928/pegasus.OTjZV4vCf/individuals,,936.5,0,0,2.2,1015634421.0,2339748.0,126092.0,2445.0,928.6,2.0,860707.1,2387.5
individuals_ID0000082,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479214.0,1662479568.0,2867477.0,1662479117.0,1662481860.0,1662481943.0,1662481947.0,124478.0,1662481860.0,1662481865.0,5.0,,5.0,2743.0,5.0,354.0,1014254291.0,4.0,547985.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42734/pegasus.RoDwPRZhX/individuals,,886.6,0,0,0.1,1015823593.0,8786325.0,126957.0,2529.0,882.8,2.5,564346.4,9058.1
individuals_ID0000083,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479567.0,1662480411.0,1200852.0,1662479117.0,1662481855.0,1662481937.0,1662481941.0,110035.0,1662481855.0,1662481860.0,5.0,,5.0,2738.0,5.0,844.0,1014254291.0,4.0,482765.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39506/pegasus.Ij1Yn3zo6/individuals,,902.8,0,0,0.0,1030272081.0,8145927.0,132457.0,2536.0,892.1,10.4,677810.6,8854.3
individuals_ID0000014,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662479978.0,1880692.0,1662479119.0,1662481110.0,1662481194.0,1662481199.0,100214.0,1662481110.0,1662481115.0,6.0,,6.0,1991.0,5.0,543.0,1021918586.0,5.0,457492.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30848/pegasus.ghwgjlO6x/individuals,,891.1,0,0,0.0,1015578185.0,8191598.0,125867.0,2527.0,876.4,11.0,985998.2,9101.8
individuals_ID0000016,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479215.0,1662479474.0,3920439.0,1662479117.0,1662481815.0,1662481899.0,1662481903.0,71354.0,1662481815.0,1662481820.0,5.0,,5.0,2698.0,5.0,259.0,1014283276.0,4.0,318027.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37878/pegasus.EmicNYWbV/individuals,,888.2,0,0,0.0,1015914246.0,5340575.0,127209.0,2486.0,884.1,2.5,518323.6,5621.7
individuals_ID0000017,None,compute,0,1662479107.0,,,1662479112.0,1662479215.0,1662479981.0,2339054.0,1662479117.0,1662481110.0,1662481194.0,1662481199.0,71274.0,1662481110.0,1662481115.0,5.0,,5.0,1993.0,5.0,766.0,1790387114.0,5.0,310329.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40955/pegasus.wRYoMNRp1/individuals,,881.6,0,0,0.0,1015573579.0,4166377.0,125852.0,2483.0,875.0,2.0,995660.4,4681.3
individuals_ID0000015,hdd_5,compute,0,1662479107.0,,,1662479112.0,1662479219.0,1662479437.0,4661015.0,1662479117.0,1662480860.0,1662480940.0,1662480945.0,86349.0,1662480860.0,1662480865.0,5.0,,5.0,1743.0,5.0,218.0,1014283276.0,5.0,378598.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41374/pegasus.04IdAamrO/individuals,,876.2,0,0,0.0,1015570419.0,6371587.0,125837.0,2408.0,858.2,9.0,1005515.3,7159.1
individuals_ID0000011,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479567.0,1662480618.0,965339.0,1662479119.0,1662482045.0,1662482130.0,1662482134.0,75174.0,1662482045.0,1662482050.0,6.0,,6.0,2926.0,5.0,1051.0,1014283276.0,4.0,328541.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29134/pegasus.Z66rO6QMN/individuals,,886.0,0,0,0.0,1015719931.0,4001332.0,126471.0,2471.0,877.1,2.4,677146.6,4397.1
individuals_ID0000099,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479215.0,1662480269.0,1330414.0,1662479117.0,1662481920.0,1662482005.0,1662482009.0,96646.0,1662481920.0,1662481925.0,6.0,,4.0,2803.0,5.0,1054.0,1401229489.0,4.0,424647.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34310/pegasus.GK1bRPvKP/individuals,,921.3,0,0,3.1,1025797110.0,6609964.0,130476.0,2544.0,919.1,1.7,683864.7,6417.4
individuals_ID0000012,hdd_5,compute,0,1662479107.0,,,1662479113.0,1662479435.0,1662479971.0,1897130.0,1662479119.0,1662481115.0,1662481200.0,1662481204.0,78981.0,1662481115.0,1662481120.0,6.0,,6.0,1996.0,5.0,536.0,1017758802.0,4.0,351670.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30036/pegasus.9CM9o07Lt/individuals,,914.8,0,0,0.0,1015612169.0,4984670.0,126002.0,2417.0,902.5,9.2,906796.6,5302.8
individuals_ID0000018,None,compute,0,1662479107.0,,,1662479113.0,1662479214.0,1662480559.0,1261137.0,1662479117.0,1662482186.0,1662482269.0,1662482273.0,77994.0,1662482186.0,1662482191.0,6.0,,4.0,3069.0,5.0,1345.0,1696530010.0,4.0,351371.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43321/pegasus.0y5Chqn49/individuals,,842.7,0,0,0.0,1015800049.0,7776990.0,126783.0,2494.0,835.6,3.0,597529.4,7134.9
individuals_merge_ID0000051,None,compute,0,1662482446.0,,,1662482451.0,1662482556.0,1662482568.0,1408757.0,1662482457.0,1662482611.0,1662482693.0,1662482700.0,10689689.0,1662482611.0,1662482616.0,5.0,,6.0,154.0,5.0,12.0,17589659.0,7.0,69090059.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_37085/pegasus.zz1T5abfl/individuals_merge,,118.0,0,0,0.6,543584249.0,600515669.0,278148.0,160889.0,102.3,6.9,4941675.0,5459233.4
