,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421808.0,1662422734.0,2181831.0,1662421378.0,1662423214.0,1662423294.0,1662423299.0,340254.0,1662423214.0,1662423219.0,5.0,,21.0,1836.0,5.0,926.0,2021945029.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_8119/pegasus.IMGuXrgy2/sifting,,4.3,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421530.0,1662422287.0,1341201.0,1662421378.0,1662423860.0,1662423940.0,1662423944.0,88874.0,1662423860.0,1662423865.0,5.0,,21.0,2482.0,5.0,757.0,1014283276.0,4.0,385891.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6405/pegasus.m9AzI9mUw/individuals,,896.7,0,0,0.1,1015664715.0,6821086.0,126246.0,2561.0,878.2,10.7,949219.4,7414.2
individuals_ID0000085,None,compute,0,1662421352.0,,,1662421357.0,1662422096.0,1662422739.0,1677964.0,1662421379.0,1662424425.0,1662424506.0,1662424511.0,65403.0,1662424425.0,1662424430.0,5.0,,22.0,3046.0,5.0,643.0,1079570353.0,5.0,291774.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6779/pegasus.Rw7Jr9sMs/individuals,,902.8,0,0,0.2,1015702972.0,4258801.0,126497.0,2569.0,899.1,1.8,799766.1,4482.9
individuals_ID0000084,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662422095.0,1631451.0,1662421378.0,1662423214.0,1662423294.0,1662423299.0,105066.0,1662423214.0,1662423219.0,5.0,,21.0,1836.0,5.0,621.0,1014254291.0,5.0,486453.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7853/pegasus.rkvQMz9fW/individuals,,803.0,0,0,286.6,1038415746.0,10325085.0,134726.0,2542.0,793.1,9.9,927156.9,12747.0
individuals_ID0000009,None,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422451.0,2162635.0,1662421377.0,1662424160.0,1662424241.0,1662424245.0,81877.0,1662424160.0,1662424165.0,5.0,,20.0,2783.0,5.0,661.0,1429932778.0,4.0,364918.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10249/pegasus.YUYB1PngV/individuals,,920.5,0,0,0.5,1015732182.0,5127610.0,126480.0,2572.0,914.5,2.6,846443.5,5341.3
individuals_ID0000008,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421808.0,1662422714.0,1510435.0,1662421379.0,1662424390.0,1662424470.0,1662424474.0,79155.0,1662424390.0,1662424395.0,5.0,,22.0,3011.0,5.0,906.0,1368679892.0,4.0,353848.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5479/pegasus.OkudmRybB/individuals,,890.1,0,0,0.1,1026779652.0,5881723.0,131336.0,2532.0,887.4,2.4,814904.5,6393.2
individuals_ID0000003,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421807.0,1662422831.0,1258308.0,1662421379.0,1662424505.0,1662424587.0,1662424592.0,84759.0,1662424505.0,1662424510.0,5.0,,22.0,3126.0,5.0,1024.0,1288971956.0,5.0,373174.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5897/pegasus.QofV5vnzx/individuals,,889.0,0,0,0.7,1016578779.0,4552370.0,126860.0,2563.0,884.9,3.2,806808.6,4948.2
individuals_ID0000002,None,compute,0,1662421352.0,,,1662421357.0,1662422096.0,1662422721.0,1723162.0,1662421379.0,1662424395.0,1662424473.0,1662424478.0,84839.0,1662424395.0,1662424400.0,5.0,,22.0,3016.0,5.0,625.0,1078506562.0,5.0,407902.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6778/pegasus.fG494Y9s7/individuals,,876.5,0,0,0.0,1015730003.0,4335323.0,126482.0,2556.0,868.1,2.1,812584.0,4764.1
individuals_ID0000089,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662422095.0,1627624.0,1662421377.0,1662423214.0,1662423294.0,1662423297.0,70326.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,623.0,1014254291.0,3.0,244562.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6142/pegasus.QQGGnZQwQ/individuals,,808.9,0,0,380.1,1031277755.0,2913790.0,133625.0,2347.0,799.1,9.8,866620.0,3597.3
individuals_ID0000001,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662421807.0,3044178.0,1662421377.0,1662423339.0,1662423294.0,1662423427.0,4198.0,1662423339.0,1662423344.0,5.0,,20.0,1962.0,5.0,334.0,1014283276.0,133.0,557486.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8721/pegasus.AwTRjVrvT/individuals,,718.5,0,0,446.8,1031519047.0,3155533.0,133527.0,2535.0,709.6,9.0,866822.7,4382.7
individuals_ID0000088,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421518.0,1662422095.0,1757447.0,1662421379.0,1662423224.0,1662423305.0,1662423309.0,48947.0,1662423224.0,1662423229.0,5.0,,22.0,1845.0,5.0,577.0,1014254291.0,4.0,214272.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6576/pegasus.VDgDwQZ4d/individuals,,880.8,0,0,0.0,1015582080.0,1718767.0,126032.0,2420.0,865.5,11.4,846318.4,1848.1
individuals_ID0000007,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662423219.0,985921.0,1662421379.0,1662424205.0,1662424286.0,1662424290.0,83181.0,1662424205.0,1662424210.0,5.0,,22.0,2826.0,5.0,1429.0,1408940082.0,4.0,361089.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4928/pegasus.clHKtcgg0/individuals,,925.1,0,0,1.4,1015552397.0,4657863.0,125814.0,2523.0,921.2,2.4,958068.3,4903.0
individuals_ID0000006,None,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662422433.0,1568548.0,1662421377.0,1662424140.0,1662424220.0,1662424225.0,88161.0,1662424140.0,1662424145.0,5.0,,20.0,2763.0,5.0,960.0,1506027426.0,5.0,390931.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7994/pegasus.BKxct7mb3/individuals,,918.0,0,0,0.1,1018082569.0,5806008.0,127477.0,2582.0,909.0,7.6,848402.1,5924.5
individuals_ID0000005,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662422429.0,1938911.0,1662421377.0,1662424145.0,1662424226.0,1662424230.0,64174.0,1662424145.0,1662424150.0,5.0,,20.0,2768.0,5.0,955.0,1852227210.0,4.0,280602.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6402/pegasus.LdCCetnqj/individuals,,929.8,0,0,0.3,1015728388.0,3705212.0,126480.0,2579.0,925.6,2.5,846440.3,3859.6
individuals_ID0000004,None,compute,0,1662421352.0,,,1662421357.0,1662421542.0,1662422744.0,1071789.0,1662421379.0,1662424680.0,1662424761.0,1662424765.0,102726.0,1662424680.0,1662424685.0,5.0,,22.0,3301.0,5.0,1202.0,1288480298.0,4.0,452605.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7271/pegasus.HqTbWjZjc/individuals,,857.3,0,0,0.2,1015830487.0,6771931.0,126887.0,2560.0,852.9,3.2,668309.5,5738.9
individuals_ID0000072,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662421582.0,9205035.0,1662421377.0,1662423845.0,1662423927.0,1662423932.0,158059.0,1662423845.0,1662423850.0,5.0,,20.0,2468.0,5.0,110.0,1014254291.0,5.0,732674.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6491/pegasus.nMo0ORlQ0/individuals,,889.1,0,0,0.1,1015726653.0,12502882.0,126591.0,3468.0,874.4,8.4,799784.8,13590.1
individuals_ID0000027,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662422095.0,1632412.0,1662421378.0,1662423214.0,1662423294.0,1662423298.0,86587.0,1662423214.0,1662423219.0,5.0,,21.0,1836.0,5.0,621.0,1014283276.0,4.0,389021.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7666/pegasus.z1Vu5VZvX/individuals,,811.2,0,0,0.0,1015454510.0,5621990.0,125429.0,2522.0,801.0,8.5,1253647.5,6940.7
individuals_ID0000070,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662422430.0,1794713.0,1662421377.0,1662424135.0,1662424217.0,1662424222.0,108875.0,1662424135.0,1662424140.0,5.0,,20.0,2758.0,5.0,958.0,1719505153.0,5.0,512825.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7594/pegasus.IkDmQ1SRJ/individuals,,912.8,0,0,88.2,1036561767.0,8352995.0,134568.0,2602.0,911.0,1.9,863801.5,8886.2
individuals_ID0000076,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421753.0,1662422444.0,2221091.0,1662421377.0,1662424145.0,1662424227.0,1662424232.0,118453.0,1662424145.0,1662424150.0,5.0,,20.0,2768.0,5.0,691.0,1535784137.0,5.0,544039.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7784/pegasus.PT3QJ7aqo/individuals,,914.5,0,0,0.0,1015696007.0,8680314.0,126462.0,2564.0,905.2,2.6,846413.3,8948.8
individuals_ID0000075,None,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662422451.0,2032182.0,1662421377.0,1662424155.0,1662424234.0,1662424239.0,124899.0,1662424155.0,1662424160.0,5.0,,20.0,2778.0,5.0,978.0,1986238601.0,5.0,552658.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7909/pegasus.YEVL0OJ6q/individuals,,915.8,0,0,0.3,1015695699.0,8416790.0,126462.0,2714.0,905.5,2.3,853525.8,8954.0
individuals_ID0000074,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662422095.0,1630685.0,1662421377.0,1662423214.0,1662423294.0,1662423298.0,87047.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,622.0,1014254291.0,4.0,386086.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8114/pegasus.dLJ9nOmQ0/individuals,,806.6,0,0,113.8,1035429134.0,7212972.0,133603.0,2541.0,796.2,10.4,870108.5,8904.9
individuals_ID0000073,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662421792.0,3193046.0,1662421377.0,1662423850.0,1662423928.0,1662423933.0,122355.0,1662423850.0,1662423855.0,5.0,,20.0,2473.0,5.0,318.0,1014254291.0,5.0,538407.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7471/pegasus.HYahgYBRV/individuals,,896.6,0,0,0.0,1019611672.0,10684887.0,127963.0,3440.0,890.3,5.2,796571.6,11489.1
individuals_ID0000079,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662422095.0,1627553.0,1662421377.0,1662423214.0,1662423294.0,1662423299.0,161645.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,623.0,1014254291.0,5.0,750999.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7851/pegasus.V4niKQpxZ/individuals,,811.0,0,0,278.6,1038204845.0,10373096.0,134319.0,2631.0,800.5,10.4,926968.6,12650.1
individuals_ID0000078,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422459.0,1947751.0,1662421379.0,1662424160.0,1662424243.0,1662424248.0,125082.0,1662424160.0,1662424165.0,5.0,,22.0,2781.0,5.0,669.0,1303868889.0,5.0,548097.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8495/pegasus.1773Ow7Pn/individuals,,915.4,0,0,0.6,1015695429.0,7801216.0,126462.0,2561.0,905.6,2.2,853525.6,8299.2
individuals_ID0000077,None,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422439.0,1945696.0,1662421377.0,1662424145.0,1662424226.0,1662424231.0,125627.0,1662424145.0,1662424150.0,5.0,,20.0,2768.0,5.0,649.0,1264217289.0,5.0,571071.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10248/pegasus.Pih85yqAw/individuals,,919.3,0,0,0.4,1015895464.0,8622473.0,126550.0,2581.0,916.4,1.5,846579.6,9076.3
individuals_ID0000086,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662423219.0,927218.0,1662421379.0,1662424190.0,1662424270.0,1662424275.0,85515.0,1662424190.0,1662424195.0,5.0,,22.0,2811.0,5.0,1429.0,1325212209.0,5.0,378717.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8496/pegasus.bO3Ix3Cbs/individuals,,910.3,0,0,1.9,1015508954.0,5690308.0,125766.0,2507.0,901.8,2.6,976450.9,6118.6
individuals_ID0000087,None,compute,0,1662421352.0,,,1662421357.0,,,0.0,1662421377.0,1662424155.0,1662424237.0,1662424241.0,45700.0,1662424155.0,1662424160.0,5.0,,20.0,2778.0,5.0,,,4.0,208233.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7910/pegasus.fI6ksBxWe/individuals,,938.0,0,0,0.2,1015703146.0,1558907.0,126492.0,2480.0,917.5,11.0,839424.1,1623.9
individuals_ID0000071,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662422111.0,1589374.0,1662421377.0,1662423214.0,1662423294.0,1662423299.0,223677.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,639.0,1014254291.0,5.0,1041191.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7663/pegasus.rvapCBoyJ/individuals,,799.8,0,0,0.0,1037670587.0,15731020.0,132864.0,3037.0,797.0,2.3,1297088.2,19663.8
individuals_ID0000081,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422451.0,2034861.0,1662421377.0,1662424150.0,1662424231.0,1662424235.0,99681.0,1662424150.0,1662424155.0,5.0,,20.0,2773.0,5.0,661.0,1345854905.0,4.0,433880.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7785/pegasus.F598xGLyR/individuals,,912.7,0,0,0.3,1015695772.0,6613016.0,126462.0,2570.0,905.3,3.0,853525.9,6961.1
individuals_ID0000080,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662422449.0,1722000.0,1662421377.0,1662424140.0,1662424222.0,1662424226.0,133307.0,1662424140.0,1662424145.0,5.0,,20.0,2763.0,5.0,976.0,1679369625.0,4.0,585937.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7472/pegasus.OB0m6HdbY/individuals,,906.3,0,0,0.0,1015685971.0,8389640.0,126429.0,2570.0,898.5,2.6,868107.7,9021.1
individuals_ID0000094,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421753.0,1662423219.0,1093248.0,1662421378.0,1662424195.0,1662424276.0,1662424281.0,98741.0,1662424195.0,1662424200.0,5.0,,21.0,2817.0,5.0,1466.0,1602458209.0,5.0,446624.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7597/pegasus.mi0gMqoka/individuals,,916.2,0,0,1.8,1015522800.0,6787321.0,125805.0,2522.0,910.6,3.6,967164.6,7298.2
individuals_ID0000093,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662423219.0,1129759.0,1662421378.0,1662424205.0,1662424284.0,1662424289.0,94245.0,1662424205.0,1662424210.0,5.0,,21.0,2827.0,5.0,1745.0,1971280729.0,5.0,424338.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6495/pegasus.TI1dszlwo/individuals,,923.9,0,0,1.4,1034948732.0,6815010.0,133697.0,2541.0,921.9,2.0,976366.7,7173.7
individuals_ID0000092,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662422095.0,1628689.0,1662421378.0,1662423214.0,1662423294.0,1662423298.0,62842.0,1662423214.0,1662423219.0,5.0,,21.0,1836.0,5.0,622.0,1014254291.0,4.0,285970.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8117/pegasus.kvBrkVOMG/individuals,,808.3,0,0,0.0,1033245078.0,5023796.0,133154.0,2532.0,797.4,10.5,1123092.5,6202.2
individuals_ID0000091,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421473.0,1662421793.0,3167274.0,1662421378.0,1662423860.0,1662423942.0,1662423946.0,51244.0,1662423860.0,1662423865.0,5.0,,21.0,2482.0,5.0,320.0,1014254291.0,4.0,224321.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7788/pegasus.Wblz6XKXk/individuals,,908.8,0,0,0.0,1015643459.0,2673703.0,126267.0,2556.0,897.3,1.6,940410.6,2874.9
individuals_ID0000098,None,compute,0,1662421352.0,,,1662421357.0,1662421507.0,1662422287.0,1300857.0,1662421378.0,1662424135.0,1662424217.0,1662424222.0,101302.0,1662424135.0,1662424140.0,5.0,,21.0,2757.0,5.0,780.0,1014254291.0,5.0,437368.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7913/pegasus.p0QSRPRJq/individuals,,892.0,0,0,0.1,1020136916.0,6228153.0,128373.0,2584.0,889.3,1.9,755657.0,5610.9
individuals_ID0000010,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422441.0,2020464.0,1662421378.0,1662424175.0,1662424254.0,1662424258.0,87840.0,1662424175.0,1662424180.0,5.0,,21.0,2797.0,5.0,651.0,1316327106.0,4.0,393299.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7474/pegasus.vPXa5UHbv/individuals,,944.6,0,0,1.5,1015734028.0,5585463.0,126507.0,2497.0,933.5,3.6,832568.9,5699.5
individuals_ID0000097,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662423540.0,1115030.0,1662421380.0,1662424465.0,1662424548.0,1662424552.0,103360.0,1662424465.0,1662424470.0,5.0,,23.0,3085.0,5.0,1750.0,1952174185.0,4.0,469061.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8499/pegasus.5gOv7EPup/individuals,,866.4,0,0,1.6,1015504949.0,7355793.0,125730.0,2521.0,862.8,1.7,1015504.9,8358.9
individuals_ID0000095,None,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422433.0,1725500.0,1662421378.0,1662424135.0,1662424217.0,1662424222.0,92092.0,1662424135.0,1662424140.0,5.0,,21.0,2757.0,5.0,643.0,1110690689.0,5.0,405412.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10251/pegasus.E0qYo36xL/individuals,,916.2,0,0,0.0,1030558657.0,6423625.0,132391.0,2592.0,909.4,6.2,866015.7,6622.3
individuals_ID0000090,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662422096.0,1662422724.0,1704616.0,1662421380.0,1662424435.0,1662424519.0,1662424523.0,91452.0,1662424435.0,1662424440.0,5.0,,23.0,3055.0,5.0,628.0,1070615097.0,4.0,405709.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5898/pegasus.OYhs1KdPl/individuals,,929.7,0,0,0.2,1015715983.0,5914138.0,126539.0,2547.0,917.8,2.4,787376.7,6225.4
individuals_ID0000019,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662422095.0,1662422824.0,1501679.0,1662421380.0,1662424500.0,1662424580.0,1662424585.0,80411.0,1662424500.0,1662424505.0,5.0,,23.0,3120.0,5.0,729.0,1094957282.0,5.0,365059.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5480/pegasus.EM6YAIH9b/individuals,,874.0,0,0,0.5,1028392098.0,5748111.0,131636.0,2581.0,871.5,2.2,816184.2,6247.9
individuals_ID0000096,None,compute,0,1662421352.0,,,1662421357.0,1662422096.0,1662422740.0,1674343.0,1662421380.0,1662424405.0,1662424488.0,1662424493.0,99620.0,1662424405.0,1662424410.0,5.0,,23.0,3025.0,5.0,644.0,1079355913.0,5.0,443240.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6781/pegasus.aczu1Bq3y/individuals,,872.4,0,0,0.2,1015701153.0,7851292.0,126479.0,2568.0,867.9,2.2,812560.9,8442.2
individuals_ID0000013,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662422095.0,1662422727.0,1770340.0,1662421378.0,1662424725.0,1662424806.0,1662424811.0,46985.0,1662424725.0,1662424730.0,5.0,,21.0,3347.0,5.0,632.0,1117731818.0,5.0,203923.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8722/pegasus.Plmfh3I2A/individuals,,868.9,0,0,0.6,1015854368.0,2345239.0,126977.0,2486.0,863.3,1.7,642945.8,1861.3
individuals_ID0000082,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662422095.0,1632211.0,1662421377.0,1662423214.0,1662423294.0,1662423298.0,125117.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,621.0,1014254291.0,4.0,547772.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8115/pegasus.fFpEpCnBG/individuals,,804.8,0,0,116.7,1037385279.0,9334953.0,134587.0,2549.0,799.0,5.8,871752.3,11524.6
individuals_ID0000083,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662421558.0,11775761.0,1662421377.0,1662423845.0,1662423927.0,1662423932.0,110133.0,1662423845.0,1662423850.0,5.0,,20.0,2468.0,5.0,86.0,1014254291.0,5.0,482640.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7595/pegasus.u6Lb1kbOw/individuals,,888.3,0,0,0.0,1015736731.0,7782489.0,126636.0,2569.0,877.2,4.3,781335.9,8279.2
individuals_ID0000014,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421542.0,1662422830.0,1000709.0,1662421378.0,1662424480.0,1662424562.0,1662424566.0,101915.0,1662424480.0,1662424485.0,5.0,,21.0,3102.0,5.0,1288.0,1289512802.0,4.0,457462.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6143/pegasus.1azqLDXsq/individuals,,866.6,0,0,0.6,1015722192.0,8166124.0,126452.0,2556.0,856.6,4.2,825790.4,8973.8
individuals_ID0000016,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421753.0,1662422429.0,2266392.0,1662421377.0,1662424140.0,1662424223.0,1662424228.0,72530.0,1662424140.0,1662424145.0,5.0,,20.0,2763.0,5.0,676.0,1532995522.0,5.0,317995.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6492/pegasus.2bXSkVYo1/individuals,,924.0,0,0,0.0,1015728413.0,5327092.0,126480.0,2524.0,906.1,11.1,846440.3,5607.5
individuals_ID0000017,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421474.0,1662421558.0,11963597.0,1662421377.0,1662423865.0,1662423948.0,1662423953.0,69531.0,1662423865.0,1662423870.0,5.0,,20.0,2488.0,5.0,84.0,1014283276.0,5.0,310152.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6403/pegasus.7xznvdKXb/individuals,,919.7,0,0,0.0,1030558037.0,4441051.0,133275.0,2553.0,917.1,2.5,757763.3,4485.9
individuals_ID0000015,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421472.0,1662422100.0,1617258.0,1662421377.0,1662423214.0,1662423294.0,1662423298.0,82047.0,1662423214.0,1662423219.0,5.0,,20.0,1837.0,5.0,628.0,1014283276.0,4.0,378543.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7664/pegasus.1NnUkGzK8/individuals,,810.3,0,0,0.0,1015460128.0,6414109.0,125441.0,2417.0,799.5,9.1,1253654.5,7918.7
individuals_ID0000011,None,compute,0,1662421352.0,,,1662421357.0,1662422096.0,1662422744.0,1642307.0,1662421380.0,1662424695.0,1662424777.0,1662424782.0,73038.0,1662424695.0,1662424700.0,5.0,,23.0,3315.0,5.0,648.0,1064204778.0,5.0,328849.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7272/pegasus.sv0tncJVy/individuals,,872.9,0,0,0.1,1015828534.0,4005352.0,126890.0,2515.0,860.2,4.9,663940.2,3365.8
individuals_ID0000099,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421790.0,1662422434.0,1833699.0,1662421380.0,1662424140.0,1662424223.0,1662424227.0,97499.0,1662424140.0,1662424145.0,5.0,,23.0,2760.0,5.0,644.0,1180745545.0,4.0,424353.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4929/pegasus.sJpXSZzjj/individuals,,918.9,0,0,0.1,1015699302.0,6394591.0,126477.0,2575.0,913.1,2.7,846416.1,6592.4
individuals_ID0000012,hdd_5,compute,0,1662421352.0,,,1662421357.0,1662421542.0,1662422829.0,1064299.0,1662421380.0,1662424545.0,1662424623.0,1662424628.0,78654.0,1662424545.0,1662424550.0,5.0,,23.0,3165.0,5.0,1287.0,1369739122.0,5.0,351818.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6577/pegasus.DMlYbRHN3/individuals,,885.1,0,0,0.4,1015745160.0,4957343.0,126542.0,2436.0,873.4,2.6,787399.3,5163.9
individuals_ID0000018,None,compute,0,1662421352.0,,,1662421357.0,1662421753.0,1662422435.0,2238577.0,1662421377.0,1662424140.0,1662424221.0,1662424225.0,79834.0,1662424140.0,1662424145.0,5.0,,20.0,2763.0,5.0,682.0,1526887834.0,4.0,351156.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7995/pegasus.4xQcXQya4/individuals,,915.7,0,0,0.0,1035778071.0,8141470.0,134566.0,2574.0,908.8,6.8,856014.9,8393.3
individuals_merge_ID0000051,None,compute,0,1662424836.0,,,1662424841.0,1662424939.0,1662424951.0,1451993.0,1662424842.0,1662424991.0,1662425070.0,1662425076.0,12427574.0,1662424991.0,1662424996.0,5.0,,1.0,149.0,5.0,12.0,17586440.0,6.0,69091848.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_12162/pegasus.BBvLj35UF/individuals_merge,,113.3,0,0,0.0,560311852.0,604621114.0,279486.0,161039.0,104.1,5.8,5093744.1,5496555.6
