,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694617790.0,,,1694617795.0,1694617923.0,1694617935.0,28224119.3,1694617815.0,1694618116.0,1694618106.0,1694618110.0,15198.0,1694618116.0,1694618121.0,5.0,,20.0,301.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,794646.0,28672.0,434.0,7.0,29.9,0.1,26488.2,1433.6
um_vel_ID0000027,None,compute,0,1694617820.0,,,1694617825.0,1694618033.0,1694618051.0,56584394.9,1694618032.0,1694618116.0,1694618107.0,1694618109.0,205326.0,1694618116.0,1694618121.0,5.0,,207.0,84.0,5.0,18.0,700504640.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694617845.0,,,1694617850.0,1694617852.0,1694618229.0,4830063.5,1694617851.0,1694618404.0,1694618326.0,1694618329.0,177121.0,1694618404.0,1694618409.0,5.0,,1.0,553.0,5.0,377.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694617920.0,,,1694617925.0,1694618140.0,1694618329.0,6448433.4,1694617926.0,1694618409.0,1694618399.0,1694618403.0,172052.0,1694618409.0,1694618414.0,5.0,,1.0,483.0,5.0,189.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694617930.0,,,1694617935.0,1694617938.0,1694617976.0,49884666.2,1694617936.0,1694618116.0,1694618106.0,1694618110.0,169623.0,1694618116.0,1694618121.0,5.0,,1.0,180.0,5.0,38.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694617940.0,,,1694617946.0,1694618141.0,1694618227.0,29651708.0,1694618140.0,1694618334.0,1694618324.0,1694618327.0,3463.0,1694618334.0,1694618339.0,6.0,,194.0,194.0,5.0,86.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694617940.0,,,1694617945.0,1694617948.0,1694617979.0,35207601.2,1694617947.0,1694618116.0,1694618106.0,1694618110.0,3340.0,1694618116.0,1694618121.0,5.0,,2.0,169.0,5.0,31.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694617940.0,,,1694617946.0,1694618142.0,1694618227.0,30009280.8,1694618140.0,1694618409.0,1694618399.0,1694618403.0,9892.0,1694618409.0,1694618414.0,6.0,,194.0,269.0,5.0,85.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,804406.0,16384.0,482.0,4.0,38.2,0.1,11491.5,819.2
mvt_ID0000004,hdd_5,compute,0,1694617940.0,,,1694617945.0,1694617948.0,1694617979.0,29765269.0,1694617947.0,1694618116.0,1694618106.0,1694618110.0,8920.0,1694618116.0,1694618121.0,5.0,,2.0,169.0,5.0,31.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791908.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
post_vel_ID0000063,hdd_5,compute,0,1694617940.0,,,1694617945.0,1694618141.0,1694618227.0,33279011.6,1694618140.0,1694618354.0,1694618324.0,1694618327.0,3742.0,1694618354.0,1694618359.0,5.0,,195.0,214.0,5.0,86.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694617940.0,,,1694617946.0,1694618141.0,1694618227.0,29836162.5,1694618140.0,1694618469.0,1694618399.0,1694618403.0,8932.0,1694618469.0,1694618474.0,6.0,,194.0,329.0,5.0,86.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,804387.0,12288.0,482.0,3.0,37.4,0.1,11491.2,1228.8
point_alert_ID0000095,None,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4186437.2,1694618127.0,1694618252.0,1694618239.0,1694618243.0,6298.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,48.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694618121.0,,,1694618126.0,1694618130.0,1694618177.0,4238375.1,1694618128.0,1694618253.0,1694618239.0,1694618243.0,6362.0,1694618253.0,1694618258.0,5.0,,2.0,125.0,5.0,47.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4200439.8,1694618127.0,1694618252.0,1694618239.0,1694618243.0,11986.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,48.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791988.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4203608.6,1694618127.0,1694618252.0,1694618239.0,1694618243.0,3611.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,48.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694618121.0,,,1694618126.0,1694618130.0,1694618177.0,4257043.9,1694618128.0,1694618252.0,1694618239.0,1694618243.0,4265.0,1694618252.0,1694618258.0,5.0,,2.0,124.0,6.0,47.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618196.0,4183998.2,1694618127.0,1694618252.0,1694618239.0,1694618243.0,6541.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,67.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4232022.0,1694618128.0,1694618253.0,1694618239.0,1694618243.0,6267.0,1694618253.0,1694618258.0,5.0,,2.0,125.0,5.0,48.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4189867.0,1694618127.0,1694618252.0,1694618239.0,1694618243.0,6685.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,48.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694618121.0,,,1694618126.0,1694618129.0,1694618177.0,4226325.2,1694618127.0,1694618252.0,1694618239.0,1694618243.0,18345.0,1694618252.0,1694618258.0,5.0,,1.0,125.0,6.0,48.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,812581.0,32768.0,473.0,8.0,29.9,0.1,27086.0,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694618231.0,,,1694618236.0,,,0.0,1694618237.0,1694618241.0,,,0.0,1694618241.0,1694618246.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694618231.0,,,1694618236.0,1694618326.0,1694618337.0,29736208.5,1694618324.0,1694618409.0,1694618399.0,1694618403.0,11095.0,1694618409.0,1694618414.0,5.0,,88.0,85.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,806391.0,20480.0,473.0,5.0,37.2,0.1,16127.8,1024.0
point_alert_ID0000105,None,compute,0,1694618231.0,,,1694618236.0,1694618344.0,1694618417.0,3385940.3,1694618342.0,1694618474.0,1694618461.0,1694618464.0,6801.0,1694618474.0,1694618479.0,5.0,,106.0,132.0,5.0,73.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694618231.0,,,1694618236.0,1694618334.0,1694618346.0,29987332.8,1694618333.0,1694618409.0,1694618399.0,1694618403.0,6509.0,1694618409.0,1694618414.0,5.0,,97.0,76.0,5.0,12.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618344.0,1694618417.0,3928948.3,1694618342.0,1694618474.0,1694618461.0,1694618464.0,7387.0,1694618474.0,1694618479.0,5.0,,106.0,132.0,5.0,73.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618419.0,1694618469.0,4058112.3,1694618418.0,1694618579.0,1694618569.0,1694618572.0,9659.0,1694618579.0,1694618584.0,5.0,,182.0,161.0,5.0,50.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,829043.0,16384.0,509.0,4.0,29.9,0.1,27634.8,819.2
point_alert_ID0000080,None,compute,0,1694618231.0,,,1694618236.0,1694618344.0,1694618417.0,3391392.0,1694618342.0,1694618489.0,1694618478.0,1694618481.0,6668.0,1694618489.0,1694618494.0,5.0,,106.0,147.0,5.0,73.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694618231.0,,,1694618236.0,1694618326.0,1694618336.0,35158045.4,1694618324.0,1694618409.0,1694618399.0,1694618403.0,10090.0,1694618409.0,1694618414.0,5.0,,88.0,85.0,5.0,10.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,798079.0,16384.0,455.0,4.0,37.6,0.1,15961.6,819.2
post_vel_ID0000008,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618326.0,1694618399.0,3655539.9,1694618325.0,1694618484.0,1694618467.0,1694618470.0,3573.0,1694618484.0,1694618489.0,5.0,,89.0,159.0,5.0,73.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694618231.0,,,1694618236.0,1694618418.0,1694618463.0,29737450.5,1694618384.0,1694618489.0,1694618478.0,1694618482.0,3739.0,1694618489.0,1694618494.0,5.0,,148.0,105.0,5.0,45.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618402.0,1694618469.0,29842940.0,1694618400.0,1694618544.0,1694618480.0,1694618538.0,194.0,1694618544.0,1694618549.0,5.0,,164.0,144.0,5.0,67.0,177143937.0,58.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694618231.0,,,1694618236.0,1694618401.0,1694618469.0,29704962.0,1694618355.0,1694618709.0,1694618696.0,1694618699.0,9367.0,1694618709.0,1694618714.0,5.0,,119.0,354.0,5.0,68.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,808046.0,16384.0,497.0,4.0,31.6,0.1,10100.6,546.1
post_vel_ID0000088,None,compute,0,1694618231.0,,,1694618236.0,1694618468.0,1694618538.0,2604739.4,1694618409.0,1694618709.0,1694618696.0,1694618699.0,3961.0,1694618709.0,1694618714.0,5.0,,173.0,300.0,5.0,70.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694618231.0,,,1694618236.0,1694618401.0,1694618469.0,29839587.0,1694618355.0,1694618709.0,1694618696.0,1694618699.0,14789.0,1694618709.0,1694618714.0,5.0,,119.0,354.0,5.0,68.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,835546.0,24576.0,557.0,6.0,29.6,0.1,10444.3,1228.8
mvt_ID0000074,None,compute,0,1694618231.0,,,1694618236.0,1694618401.0,1694618469.0,29621354.0,1694618355.0,1694618709.0,1694618696.0,1694618699.0,11884.0,1694618709.0,1694618714.0,5.0,,119.0,354.0,5.0,68.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,810945.0,20480.0,503.0,5.0,32.1,0.1,10136.8,1024.0
mvt_ID0000039,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618344.0,1694618417.0,3396257.1,1694618342.0,1694618579.0,1694618569.0,1694618572.0,10818.0,1694618579.0,1694618584.0,5.0,,106.0,237.0,5.0,73.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,826213.0,16384.0,530.0,4.0,36.4,0.1,11803.0,819.2
post_vel_ID0000073,None,compute,0,1694618231.0,,,1694618236.0,1694618401.0,1694618469.0,35091557.6,1694618355.0,1694618539.0,1694618480.0,1694618483.0,3854.0,1694618539.0,1694618544.0,5.0,,119.0,184.0,5.0,68.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694618231.0,,,1694618236.0,1694618418.0,1694618463.0,29703450.0,1694618384.0,1694618489.0,1694618478.0,1694618482.0,3587.0,1694618489.0,1694618494.0,5.0,,148.0,105.0,5.0,45.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694618231.0,,,1694618236.0,1694618418.0,1694618463.0,29746514.5,1694618384.0,1694618579.0,1694618569.0,1694618572.0,9017.0,1694618579.0,1694618584.0,5.0,,148.0,195.0,5.0,45.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,818107.0,12288.0,485.0,3.0,29.9,0.1,27270.2,1228.8
post_vel_ID0000038,None,compute,0,1694618231.0,,,1694618236.0,1694618344.0,1694618417.0,4174351.5,1694618342.0,1694618489.0,1694618478.0,1694618481.0,3672.0,1694618489.0,1694618494.0,5.0,,106.0,147.0,5.0,73.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249669.0,0.0,380.0,0.0,0.0,0.1,8322.3,
post_vel_ID0000013,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618326.0,1694618399.0,2545220.5,1694618324.0,1694618484.0,1694618467.0,1694618470.0,3613.0,1694618484.0,1694618489.0,5.0,,88.0,160.0,5.0,73.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694618231.0,,,1694618236.0,1694618420.0,1694618469.0,4057843.9,1694618418.0,1694618539.0,1694618478.0,1694618508.0,490.0,1694618539.0,1694618544.0,5.0,,182.0,121.0,5.0,49.0,177143937.0,30.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694618231.0,,,1694618236.0,1694618418.0,1694618463.0,29731576.5,1694618384.0,1694618579.0,1694618569.0,1694618572.0,20501.0,1694618579.0,1694618584.0,5.0,,148.0,195.0,5.0,45.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,818112.0,36864.0,485.0,9.0,29.9,0.1,27270.4,3686.4
stage_out_local_condorpool_0_2,None,transfer,0,1694618236.0,,,1694618241.0,,,0.0,1694618242.0,1694618274.0,,,0.0,1694618274.0,1694618279.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694618236.0,,,1694618241.0,1694618252.0,1694618284.0,29638839.5,1694618250.0,1694618344.0,1694618333.0,1694618336.0,9113.0,1694618344.0,1694618349.0,5.0,,9.0,94.0,5.0,32.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789231.0,12288.0,422.0,3.0,29.9,0.1,26307.7,1228.8
stage_out_local_condorpool_0_1,None,transfer,0,1694618236.0,,,1694618241.0,,,0.0,1694618242.0,1694618274.0,,,0.0,1694618274.0,1694618279.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694618236.0,,,1694618241.0,,,0.0,1694618242.0,1694618273.0,,,0.0,1694618273.0,1694618279.0,5.0,,1.0,31.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694618236.0,,,1694618241.0,1694618254.0,1694618271.0,62413377.8,1694618251.0,1694618344.0,1694618333.0,1694618336.0,176673.0,1694618344.0,1694618349.0,5.0,,10.0,93.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694618236.0,,,1694618241.0,1694618254.0,1694618265.0,29622243.0,1694618251.0,1694618344.0,1694618333.0,1694618336.0,3494.0,1694618344.0,1694618349.0,5.0,,10.0,93.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694618246.0,,,1694618251.0,,,0.0,1694618253.0,1694618258.0,,,0.0,1694618258.0,1694618263.0,5.0,,2.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/pegasus.7848223222397695667.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0616/00/01/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694618258.0,,,1694618263.0,1694618266.0,1694618277.0,29580570.0,1694618265.0,1694618344.0,1694618333.0,1694618336.0,6808.0,1694618344.0,1694618349.0,5.0,,2.0,79.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694618258.0,,,1694618263.0,1694618266.0,1694618277.0,29605079.0,1694618265.0,1694618344.0,1694618333.0,1694618336.0,6391.0,1694618344.0,1694618349.0,5.0,,2.0,79.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
