,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694694557.0,,,1694694562.0,,,0.0,1694694563.0,1694694568.0,,,0.0,1694694568.0,1694694573.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/pegasus.12198997213357114468.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/register_condorpool_0_1.in",3.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694694557.0,,,1694694573.0,,,0.0,1694694573.0,1694694578.0,,,0.0,1694694578.0,1694694583.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/pegasus.12198997213357114468.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/register_condorpool_0_2.in",3.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694694557.0,,,1694694583.0,,,0.0,1694694588.0,1694694593.0,,,0.0,1694694593.0,1694694598.0,26.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/pegasus.12198997213357114468.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0667/00/00/register_condorpool_0_0.in",3.6,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,2493945.7,1694694569.0,1694694818.0,1694694805.0,1694694809.0,18313.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,807045.0,36864.0,488.0,9.0,37.6,0.1,11529.2,1843.2
post_vel_ID0000028,None,compute,0,1694694562.0,,,1694694567.0,1694694571.0,1694694730.0,2503681.6,1694694569.0,1694694818.0,1694694805.0,1694694809.0,3513.0,1694694818.0,1694694823.0,5.0,,2.0,249.0,5.0,159.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694694562.0,,,1694694568.0,1694694724.0,1694694760.0,29795517.0,1694694643.0,1694695088.0,1694695077.0,1694695080.0,17089.0,1694695088.0,1694695093.0,6.0,,75.0,445.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,895220.0,28672.0,836.0,7.0,37.0,0.1,2984.1,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694694562.0,,,1694694568.0,1694694759.0,1694695077.0,9907935.3,1694694726.0,1694695163.0,1694695082.0,1694695085.0,4392.0,1694695163.0,1694695168.0,6.0,,158.0,437.0,5.0,318.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,29910460.5,1694694640.0,1694694913.0,1694694901.0,1694694905.0,20985.0,1694694913.0,1694694918.0,6.0,,72.0,273.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,840768.0,36864.0,575.0,9.0,37.9,0.1,9341.9,3686.4
post_vel_ID0000118,None,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,30011984.5,1694694640.0,1694695013.0,1694694806.0,1694695004.0,145.0,1694695013.0,1694695018.0,6.0,,72.0,373.0,5.0,11.0,177143937.0,198.0,28804.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,30056020.5,1694694640.0,1694694913.0,1694694901.0,1694694905.0,14462.0,1694694913.0,1694694918.0,6.0,,72.0,273.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,839371.0,24576.0,572.0,6.0,37.9,0.1,9326.3,1228.8
mvt_ID0000059,None,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,1259196.5,1694694569.0,1694694818.0,1694694805.0,1694694809.0,8769.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,800507.0,12288.0,467.0,3.0,39.4,0.1,13341.8,1228.8
post_vel_ID0000018,None,compute,0,1694694562.0,,,1694694568.0,1694694724.0,1694694765.0,4963062.3,1694694643.0,1694695088.0,1694695077.0,1694695080.0,3821.0,1694695088.0,1694695093.0,6.0,,75.0,445.0,5.0,41.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,30020845.5,1694694640.0,1694694913.0,1694694901.0,1694694905.0,11682.0,1694694913.0,1694694918.0,6.0,,72.0,273.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,839215.0,20480.0,572.0,5.0,38.0,0.1,9324.6,1024.0
mvt_ID0000009,None,compute,0,1694694562.0,,,1694694568.0,1694694724.0,1694694765.0,4947158.6,1694694643.0,1694695173.0,1694695160.0,1694695164.0,8122.0,1694695173.0,1694695179.0,6.0,,75.0,530.0,6.0,41.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,844642.0,20480.0,584.0,5.0,37.5,0.1,9384.9,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694694562.0,,,1694694568.0,1694694724.0,1694694766.0,4836640.7,1694694644.0,1694695088.0,1694695077.0,1694695080.0,3601.0,1694695088.0,1694695093.0,6.0,,76.0,444.0,5.0,42.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,2503673.6,1694694569.0,1694694818.0,1694694805.0,1694694809.0,4170.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694694562.0,,,1694694567.0,1694694571.0,1694694730.0,2504645.4,1694694569.0,1694694818.0,1694694805.0,1694694809.0,11589.0,1694694818.0,1694694823.0,5.0,,2.0,249.0,5.0,159.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,813878.0,58821.0,503.0,15.0,37.6,0.1,11626.8,1960.7
mvt_ID0000069,None,compute,0,1694694562.0,,,1694694568.0,1694694724.0,1694694765.0,4933862.9,1694694643.0,1694695174.0,1694695160.0,1694695164.0,8095.0,1694695174.0,1694695179.0,6.0,,75.0,531.0,5.0,41.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,841965.0,16384.0,578.0,4.0,37.5,0.1,9355.2,819.2
post_vel_ID0000068,None,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,34375387.4,1694694640.0,1694694818.0,1694694806.0,1694694809.0,3562.0,1694694818.0,1694694823.0,6.0,,72.0,178.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,2501597.5,1694694569.0,1694694818.0,1694694805.0,1694694809.0,22106.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,813974.0,40960.0,503.0,10.0,40.0,0.1,11628.2,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,2506232.6,1694694569.0,1694694818.0,1694694805.0,1694694809.0,4518.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694694562.0,,,1694694568.0,1694694729.0,1694694740.0,29989987.5,1694694640.0,1694694818.0,1694694806.0,1694694809.0,3806.0,1694694818.0,1694694823.0,6.0,,72.0,178.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694694562.0,,,1694694568.0,1694694571.0,1694694730.0,2504760.9,1694694569.0,1694694818.0,1694694805.0,1694694809.0,3353.0,1694694818.0,1694694823.0,6.0,,1.0,249.0,5.0,159.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694694562.0,,,1694694567.0,1694694571.0,1694694730.0,2505132.9,1694694569.0,1694694818.0,1694694805.0,1694694809.0,9684.0,1694694818.0,1694694823.0,5.0,,2.0,249.0,5.0,159.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,805549.0,16384.0,485.0,4.0,39.4,0.1,11507.8,819.2
post_vel_ID0000063,hdd_5,compute,0,1694694562.0,,,1694694567.0,1694694570.0,1694694730.0,2501105.5,1694694569.0,1694694818.0,1694694805.0,1694694809.0,3622.0,1694694818.0,1694694823.0,5.0,,2.0,249.0,5.0,160.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694694562.0,,,1694694567.0,1694694571.0,1694694730.0,2504779.0,1694694569.0,1694694818.0,1694694805.0,1694694809.0,11944.0,1694694818.0,1694694823.0,5.0,,2.0,249.0,5.0,159.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,811160.0,24576.0,497.0,6.0,39.4,0.1,11588.0,819.2
post_vel_ID0000073,hdd_5,compute,0,1694694562.0,,,1694694567.0,1694694571.0,1694694730.0,2504404.0,1694694570.0,1694694818.0,1694694805.0,1694694809.0,3603.0,1694694818.0,1694694823.0,5.0,,3.0,248.0,5.0,159.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694694763.0,,,1694694768.0,1694695078.0,1694695160.0,29182806.6,1694694769.0,1694695430.0,1694695306.0,1694695318.0,2744.0,1694695430.0,1694695435.0,5.0,,1.0,661.0,5.0,82.0,177143652.0,12.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,887033.0,16384.0,710.0,4.0,37.1,0.1,6335.9,819.2
post_vel_ID0000048,None,compute,0,1694694763.0,,,1694694768.0,1694695078.0,1694695163.0,21623538.0,1694694769.0,1694695430.0,1694695306.0,1694695318.0,817.0,1694695430.0,1694695435.0,5.0,,1.0,661.0,5.0,85.0,177143937.0,12.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694694763.0,,,1694694768.0,1694695078.0,1694695158.0,2338680.2,1694694769.0,1694695430.0,1694695306.0,1694695318.0,883.0,1694695430.0,1694695435.0,5.0,,1.0,661.0,5.0,80.0,177143937.0,12.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694694763.0,,,1694694768.0,1694695078.0,1694695158.0,1628653.1,1694694769.0,1694695430.0,1694695306.0,1694695318.0,1928.0,1694695430.0,1694695435.0,5.0,,1.0,661.0,5.0,80.0,177143652.0,12.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,832305.0,12288.0,590.0,3.0,37.5,0.1,5945.0,1228.8
mvt_ID0000004,None,compute,0,1694694773.0,,,1694694778.0,1694694808.0,1694694819.0,30026974.5,1694694806.0,1694694928.0,1694694918.0,1694694921.0,9464.0,1694694928.0,1694694933.0,5.0,,28.0,122.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,848911.0,16384.0,593.0,4.0,34.0,0.2,9432.3,819.2
