,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660974081.0,,,1660974086.0,1660974266.0,1660974356.0,11255943.0,1660974108.0,1660975613.0,1660975647.0,1660975651.0,88853.0,1660975613.0,1660975618.0,5.0,,22.0,1505.0,5.0,90.0,1014283276.0,4.0,386148.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_46651/pegasus.tna2z3cBZ/individuals,,900.9,0,0,0.0,1015608650.0,6831000.0,125987.0,2535.0,893.8,1.6,976546.8,7506.6
individuals_ID0000085,None,compute,0,1660974081.0,,,1660974086.0,1660974266.0,1660974361.0,10665543.0,1660974108.0,1660975633.0,1660975663.0,1660975668.0,65559.0,1660975633.0,1660975638.0,5.0,,22.0,1525.0,5.0,95.0,1014254291.0,5.0,291623.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39399/pegasus.Dy8grbR5Z/individuals,,912.1,0,0,0.0,1015583336.0,4231318.0,125999.0,2527.0,902.5,2.3,967222.2,4599.3
individuals_ID0000084,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974481.0,3092232.0,1660974106.0,1660976003.0,1660976034.0,1660976038.0,108875.0,1660976003.0,1660976008.0,5.0,,20.0,1897.0,5.0,328.0,1014254291.0,4.0,486766.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54164/pegasus.lum9vZWk4/individuals,,887.2,0,0,2.5,1015667377.0,9822273.0,126350.0,2540.0,881.9,2.0,781282.6,8395.1
individuals_ID0000009,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974370.0,4717922.0,1660974106.0,1660975758.0,1660975788.0,1660975792.0,80622.0,1660975758.0,1660975763.0,5.0,,20.0,1652.0,5.0,215.0,1014283276.0,4.0,365001.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_71832/pegasus.i0uVlIhqf/individuals,,924.6,0,0,0.1,1015594385.0,5124439.0,125940.0,2528.0,919.8,2.4,931738.0,5338.0
individuals_ID0000008,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974238.0,1660974521.0,3583644.0,1660974108.0,1660975893.0,1660975924.0,1660975929.0,81034.0,1660975893.0,1660975898.0,5.0,,22.0,1785.0,5.0,283.0,1014283276.0,5.0,353882.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38739/pegasus.GK53398OC/individuals,,910.5,0,0,0.2,1015583934.0,5631714.0,125895.0,2456.0,900.9,1.4,949143.9,6055.6
individuals_ID0000003,None,compute,0,1660974081.0,,,1660974086.0,1660974266.0,1660974361.0,10692918.0,1660974108.0,1660975643.0,1660975672.0,1660975677.0,84204.0,1660975643.0,1660975648.0,5.0,,22.0,1535.0,5.0,95.0,1014283276.0,5.0,373213.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39398/pegasus.6zI6WTyct/individuals,,921.3,0,0,0.0,1015610698.0,4526014.0,126005.0,2522.0,912.9,2.1,958123.3,4866.7
individuals_ID0000002,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974367.0,4716927.0,1660974106.0,1660975758.0,1660975788.0,1660975793.0,93455.0,1660975758.0,1660975763.0,5.0,,20.0,1652.0,5.0,215.0,1014283276.0,5.0,407991.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58171/pegasus.wL47R7VU6/individuals,,928.2,0,0,0.0,1015595283.0,4335180.0,125940.0,2519.0,920.7,1.8,931738.8,4563.3
individuals_ID0000089,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974367.0,4712826.0,1660974106.0,1660975763.0,1660975789.0,1660975799.0,25946.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,215.0,1014254291.0,10.0,244912.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_58415/pegasus.ubAWOAdjO/individuals,,928.3,0,0,0.0,1015566313.0,2662801.0,125937.0,2331.0,914.7,7.2,931712.2,2802.9
individuals_ID0000001,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974369.0,4720435.0,1660974106.0,1660975673.0,1660975705.0,1660975710.0,64500.0,1660975673.0,1660975678.0,5.0,,20.0,1567.0,5.0,215.0,1014283276.0,5.0,279181.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64975/pegasus.JJ9m0UiP0/individuals,,843.5,0,0,0.1,1015559421.0,2875508.0,125808.0,2529.0,840.5,1.5,1005504.4,3305.2
individuals_ID0000088,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974365.0,4764983.0,1660974106.0,1660975768.0,1660975801.0,1660975805.0,50004.0,1660975768.0,1660975773.0,5.0,,20.0,1662.0,5.0,213.0,1014254291.0,4.0,214292.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59379/pegasus.95NTIzWrI/individuals,,943.2,0,0,0.1,1015564393.0,1723200.0,125940.0,2436.0,931.5,11.0,923240.4,1776.5
individuals_ID0000007,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974353.0,5074925.0,1660974106.0,1660975648.0,1660975678.0,1660975682.0,79439.0,1660975648.0,1660975653.0,5.0,,20.0,1542.0,5.0,200.0,1014283276.0,4.0,361190.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43277/pegasus.ziCPMoNjC/individuals,,933.8,0,0,0.0,1015619006.0,4622119.0,126032.0,2522.0,923.3,1.6,949176.6,4917.1
individuals_ID0000006,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974205.0,1660974509.0,3331392.0,1660974106.0,1660975768.0,1660975801.0,1660975805.0,88106.0,1660975768.0,1660975773.0,5.0,,20.0,1662.0,5.0,304.0,1014283276.0,4.0,391013.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40387/pegasus.KClqGPb3I/individuals,,898.2,0,0,2.7,1015608738.0,5741019.0,125987.0,2532.0,891.0,1.4,976546.9,6308.8
individuals_ID0000005,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974402.0,4088222.0,1660974106.0,1660975708.0,1660975737.0,1660975742.0,62260.0,1660975708.0,1660975713.0,5.0,,20.0,1602.0,5.0,248.0,1014283276.0,5.0,280688.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42635/pegasus.xD0WSOqXd/individuals,,919.6,0,0,2.5,1015618311.0,3671154.0,126035.0,2522.0,909.2,1.6,940387.3,3864.4
individuals_ID0000004,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974353.0,5085851.0,1660974106.0,1660975618.0,1660975650.0,1660975655.0,99479.0,1660975618.0,1660975623.0,5.0,,20.0,1512.0,5.0,199.0,1014283276.0,5.0,452587.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48277/pegasus.4UKyVPjho/individuals,,907.3,0,0,0.0,1015606365.0,6764117.0,125990.0,2534.0,902.5,3.0,967244.2,7352.3
individuals_ID0000072,None,compute,0,1660974081.0,,,1660974086.0,1660974266.0,1660974356.0,11278017.0,1660974108.0,1660975693.0,1660975727.0,1660975731.0,159661.0,1660975693.0,1660975698.0,5.0,,22.0,1585.0,5.0,90.0,1014254291.0,4.0,732717.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_46648/pegasus.lKTsuZEuo/individuals,,916.4,0,0,2.6,1015604586.0,12508286.0,126092.0,3434.0,908.7,2.5,906789.8,12634.6
individuals_ID0000027,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974351.0,5119076.0,1660974106.0,1660975648.0,1660975678.0,1660975682.0,87491.0,1660975648.0,1660975653.0,5.0,,20.0,1542.0,5.0,198.0,1014283276.0,4.0,389277.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48280/pegasus.exaXhKCtv/individuals,,936.4,0,0,0.0,1015612058.0,5625001.0,126023.0,2546.0,933.2,1.5,940381.5,5921.1
individuals_ID0000070,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974346.0,5276718.0,1660974106.0,1660975613.0,1660975646.0,1660975651.0,112808.0,1660975613.0,1660975618.0,5.0,,20.0,1507.0,5.0,193.0,1014254291.0,5.0,512917.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_52837/pegasus.buxwgUUxe/individuals,,909.6,0,0,0.0,1015577955.0,7806269.0,125987.0,2539.0,901.3,3.5,967217.1,8485.1
individuals_ID0000076,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974561.0,2491952.0,1660974106.0,1660975923.0,1660975953.0,1660975958.0,120977.0,1660975923.0,1660975928.0,5.0,,20.0,1817.0,5.0,407.0,1014254291.0,5.0,544292.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57724/pegasus.1ivejN3k6/individuals,,899.2,0,0,0.1,1015550945.0,8652362.0,125877.0,2509.0,890.4,1.8,958066.9,9303.6
individuals_ID0000075,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974365.0,4763557.0,1660974106.0,1660975753.0,1660975784.0,1660975788.0,124179.0,1660975753.0,1660975758.0,5.0,,20.0,1647.0,5.0,213.0,1014254291.0,4.0,552735.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69725/pegasus.GWuuSRTy4/individuals,,925.6,0,0,0.1,1015562570.0,8464961.0,125922.0,2681.0,911.2,10.8,940335.7,8910.5
individuals_ID0000074,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974371.0,4630069.0,1660974106.0,1660975763.0,1660975795.0,1660975799.0,88176.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,219.0,1014254291.0,4.0,386430.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67659/pegasus.exHDQU0pa/individuals,,929.8,0,0,0.0,1015557009.0,6771863.0,125910.0,2511.0,919.9,1.7,931703.7,7128.3
individuals_ID0000073,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974326.0,5820238.0,1660974106.0,1660975608.0,1660975642.0,1660975646.0,120030.0,1660975608.0,1660975613.0,5.0,,20.0,1502.0,5.0,174.0,1014254291.0,4.0,538460.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55108/pegasus.Z1x1DDJCT/individuals,,925.3,0,0,0.0,1039211056.0,11131002.0,134558.0,3422.0,922.8,2.4,971225.3,11841.5
individuals_ID0000079,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974352.0,5115091.0,1660974106.0,1660975633.0,1660975667.0,1660975672.0,165801.0,1660975633.0,1660975638.0,5.0,,20.0,1527.0,5.0,199.0,1014254291.0,5.0,751301.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54707/pegasus.Cd9BFpnka/individuals,,919.4,0,0,0.0,1037243940.0,10328892.0,134031.0,2652.0,915.3,3.9,969386.9,10988.2
individuals_ID0000078,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974481.0,3108340.0,1660974106.0,1660976033.0,1660976063.0,1660976067.0,123352.0,1660976033.0,1660976038.0,5.0,,20.0,1927.0,5.0,327.0,1014254291.0,4.0,548177.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54162/pegasus.4wo69Kzvg/individuals,,885.8,0,0,2.7,1015673201.0,7809051.0,126383.0,2532.0,877.2,2.2,763664.1,6507.5
individuals_ID0000077,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974378.0,4531668.0,1660974106.0,1660975763.0,1660975796.0,1660975800.0,130413.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,224.0,1014254291.0,4.0,571234.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_71830/pegasus.AjL2dyARe/individuals,,924.9,0,0,0.1,1015559955.0,8604670.0,125925.0,2529.0,913.4,9.2,931706.4,9057.5
individuals_ID0000086,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974352.0,5141672.0,1660974106.0,1660975618.0,1660975650.0,1660975655.0,85733.0,1660975618.0,1660975623.0,5.0,,20.0,1512.0,5.0,198.0,1014254291.0,5.0,378797.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54708/pegasus.Npts0OEfd/individuals,,908.0,0,0,0.0,1015571394.0,5714733.0,125975.0,2541.0,901.9,2.8,967210.9,6211.7
individuals_ID0000087,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974348.0,5211256.0,1660974106.0,1660975623.0,1660975657.0,1660975661.0,47350.0,1660975623.0,1660975628.0,5.0,,20.0,1517.0,5.0,194.0,1014254291.0,4.0,208183.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55109/pegasus.UU3EzpH3r/individuals,,916.3,0,0,0.0,1015581694.0,1565820.0,126002.0,2467.0,911.7,1.8,958095.9,1683.7
individuals_ID0000071,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974373.0,4635408.0,1660974106.0,1660975768.0,1660975798.0,1660975802.0,236421.0,1660975768.0,1660975773.0,5.0,,20.0,1662.0,5.0,218.0,1014254291.0,4.0,1041407.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66988/pegasus.jY572hlER/individuals,,932.1,0,0,0.0,1015556055.0,14787529.0,125910.0,2984.0,919.2,3.6,940329.7,15565.8
individuals_ID0000081,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974373.0,4607847.0,1660974106.0,1660975753.0,1660975784.0,1660975789.0,96711.0,1660975753.0,1660975758.0,5.0,,20.0,1647.0,5.0,220.0,1014254291.0,5.0,433941.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69726/pegasus.gHFnPoo73/individuals,,917.4,0,0,0.1,1015553284.0,6602885.0,125895.0,2519.0,909.6,2.1,949115.2,7024.3
individuals_ID0000080,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974372.0,4639265.0,1660974106.0,1660975753.0,,,0.0,1660975753.0,1660975758.0,5.0,,20.0,1647.0,5.0,218.0,1014254291.0,,,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57725/pegasus.ylUyoa1eZ/individuals,,925.1,0,0,0.2,1015562168.0,8394893.0,125922.0,2526.0,919.1,2.5,940335.3,8836.7
individuals_ID0000094,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974367.0,4780460.0,1660974106.0,1660975758.0,1660975793.0,1660975797.0,99616.0,1660975758.0,1660975763.0,5.0,,20.0,1652.0,5.0,212.0,1014254291.0,4.0,446697.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_58419/pegasus.aNmYSJTHK/individuals,,932.4,0,0,0.1,1034777543.0,7202895.0,134120.0,2547.0,930.3,2.0,940706.9,7503.0
individuals_ID0000093,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974368.0,4734168.0,1660974106.0,1660975773.0,1660975803.0,1660975807.0,98191.0,1660975773.0,1660975778.0,5.0,,20.0,1667.0,5.0,214.0,1014254291.0,4.0,424389.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67662/pegasus.tds9DX7oz/individuals,,941.6,0,0,0.1,1015564615.0,6313258.0,125940.0,2505.0,929.5,2.6,923240.6,6576.3
individuals_ID0000092,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974330.0,5720288.0,1660974106.0,1660975618.0,1660975648.0,1660975652.0,64852.0,1660975618.0,1660975623.0,5.0,,20.0,1512.0,5.0,177.0,1014254291.0,4.0,286194.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_52841/pegasus.DJeeQ2Xsf/individuals,,927.4,0,0,0.0,1015590802.0,4727046.0,126029.0,2539.0,920.9,4.0,949150.3,5028.8
individuals_ID0000091,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974503.0,2911275.0,1660974106.0,1660975908.0,1660975940.0,1660975945.0,52460.0,1660975908.0,1660975913.0,5.0,,20.0,1802.0,5.0,348.0,1014254291.0,5.0,224587.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57727/pegasus.fCthVp33u/individuals,,944.3,0,0,0.1,1015569951.0,2703891.0,125952.0,2528.0,940.8,1.5,923245.4,2787.5
individuals_ID0000098,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974368.0,4707235.0,1660974106.0,1660975758.0,1660975791.0,1660975795.0,97388.0,1660975758.0,1660975763.0,5.0,,20.0,1652.0,5.0,216.0,1014254291.0,4.0,437215.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66992/pegasus.HdZuWLYJW/individuals,,929.8,0,0,0.1,1015559825.0,6087089.0,125925.0,2513.0,911.0,11.2,931706.3,6407.5
individuals_ID0000010,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974347.0,5263937.0,1660974106.0,1660975608.0,1660975642.0,1660975646.0,90424.0,1660975608.0,1660975613.0,5.0,,20.0,1502.0,5.0,192.0,1014283276.0,4.0,393282.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55111/pegasus.ndWO2k2mM/individuals,,904.4,0,0,0.0,1015601400.0,5573903.0,125978.0,2461.0,886.8,8.4,967239.4,6058.6
individuals_ID0000097,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974374.0,4572516.0,1660974106.0,1660975768.0,1660975800.0,1660975805.0,103687.0,1660975768.0,1660975773.0,5.0,,20.0,1662.0,5.0,222.0,1014254291.0,5.0,469175.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69728/pegasus.BgIfAMuQO/individuals,,932.3,0,0,0.1,1029143370.0,7658087.0,131107.0,2543.0,930.0,1.9,944168.2,7977.2
individuals_ID0000095,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974339.0,5500775.0,1660974108.0,1660975593.0,1660975626.0,1660975630.0,92231.0,1660975593.0,1660975598.0,5.0,,22.0,1485.0,5.0,184.0,1014254291.0,4.0,405421.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39401/pegasus.iacUkhkfu/individuals,,896.8,0,0,0.0,1015579610.0,6123818.0,125984.0,2547.0,892.7,2.8,976518.9,6729.5
individuals_ID0000090,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974373.0,4654276.0,1660974106.0,1660975768.0,1660975798.0,1660975803.0,90804.0,1660975768.0,1660975773.0,5.0,,20.0,1662.0,5.0,218.0,1014254291.0,5.0,405674.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58172/pegasus.5AYQ6iTsv/individuals,,931.4,0,0,0.0,1015557049.0,5904081.0,125910.0,2505.0,919.9,1.8,940330.6,6214.8
individuals_ID0000019,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974372.0,4674868.0,1660974108.0,1660975768.0,1660975799.0,1660975804.0,82454.0,1660975768.0,1660975773.0,5.0,,22.0,1660.0,5.0,217.0,1014283276.0,5.0,365136.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38740/pegasus.z9Nr5LWLm/individuals,,934.3,0,0,0.1,1015595413.0,5495770.0,125940.0,2528.0,930.3,2.0,931738.9,5724.8
individuals_ID0000096,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974352.0,5116273.0,1660974106.0,1660975633.0,1660975667.0,1660975671.0,99832.0,1660975633.0,1660975638.0,5.0,,20.0,1527.0,5.0,198.0,1014254291.0,4.0,443247.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54710/pegasus.EkaCdLiy6/individuals,,924.2,0,0,0.0,1015586230.0,7803956.0,126014.0,2524.0,913.2,1.9,958100.2,8391.4
individuals_ID0000013,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974342.0,5381246.0,1660974106.0,1660975628.0,1660975661.0,1660975666.0,45865.0,1660975628.0,1660975633.0,5.0,,20.0,1522.0,5.0,188.0,1014283276.0,5.0,203769.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43278/pegasus.FWubRyb0y/individuals,,928.5,0,0,0.0,1015618780.0,2345424.0,126032.0,2465.0,922.9,2.1,949176.4,2495.1
individuals_ID0000082,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974347.0,5271474.0,1660974106.0,1660975643.0,1660975673.0,1660975677.0,124711.0,1660975643.0,1660975648.0,5.0,,20.0,1537.0,5.0,192.0,1014254291.0,4.0,548078.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_52838/pegasus.OD7g03cgH/individuals,,935.0,0,0,0.0,1015594754.0,8700678.0,126044.0,2524.0,923.3,1.8,940365.5,9158.6
individuals_ID0000083,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974366.0,4741403.0,1660974106.0,1660975753.0,1660975783.0,1660975787.0,110136.0,1660975753.0,1660975758.0,5.0,,20.0,1647.0,5.0,214.0,1014254291.0,4.0,482780.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67660/pegasus.R8Z3WtZ5B/individuals,,924.0,0,0,0.0,1015704724.0,7823071.0,125969.0,2532.0,920.4,2.2,931839.2,8234.8
individuals_ID0000014,None,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974371.0,4635035.0,1660974106.0,1660975763.0,1660975794.0,1660975799.0,104903.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,219.0,1014283276.0,5.0,457583.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64976/pegasus.5vQXzHwla/individuals,,930.0,0,0,0.0,1015586119.0,8150409.0,125913.0,2510.0,917.6,4.7,931730.4,8579.4
individuals_ID0000016,None,compute,0,1660974081.0,,,1660974086.0,1660974155.0,1660974339.0,5507956.0,1660974108.0,1660975883.0,1660975917.0,1660975921.0,72487.0,1660975883.0,1660975888.0,5.0,,22.0,1775.0,5.0,184.0,1014283276.0,4.0,318108.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_46649/pegasus.aQmbEWnDy/individuals,,887.8,0,0,2.7,1015718639.0,5337532.0,126422.0,2502.0,883.0,2.3,763698.2,4447.9
individuals_ID0000017,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974403.0,4076444.0,1660974106.0,1660975688.0,1660975716.0,1660975723.0,46214.0,1660975688.0,1660975693.0,5.0,,20.0,1582.0,5.0,249.0,1014283276.0,7.0,310325.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42636/pegasus.JbsboAj1P/individuals,,903.9,0,0,0.3,1015616330.0,4168140.0,126017.0,2497.0,896.9,3.2,958128.6,4481.9
individuals_ID0000015,None,compute,0,1660974081.0,,,1660974086.0,1660974153.0,1660974373.0,4619011.0,1660974106.0,1660975763.0,1660975796.0,1660975801.0,86357.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,220.0,1014283276.0,5.0,378673.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66989/pegasus.Xd1Y087CF/individuals,,928.5,0,0,0.0,1015579491.0,6371332.0,125901.0,2406.0,918.4,2.1,940351.4,6706.7
individuals_ID0000011,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974374.0,4624575.0,1660974106.0,1660975763.0,1660975797.0,1660975801.0,76293.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,220.0,1014283276.0,4.0,328733.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_58416/pegasus.YFgoo8Zeh/individuals,,930.4,0,0,0.0,1015591490.0,4000976.0,125925.0,2476.0,920.3,2.0,940362.5,4211.6
individuals_ID0000099,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974369.0,4732246.0,1660974106.0,1660975763.0,1660975794.0,1660975798.0,95953.0,1660975763.0,1660975768.0,5.0,,20.0,1657.0,5.0,215.0,1014254291.0,4.0,424435.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59380/pegasus.Y5nBe2Eq9/individuals,,931.8,0,0,0.0,1015558018.0,6338855.0,125919.0,2508.0,920.8,1.6,931704.6,6672.5
individuals_ID0000012,hdd_5,compute,0,1660974081.0,,,1660974086.0,1660974152.0,1660974449.0,3422509.0,1660974106.0,1660975738.0,1660975771.0,1660975776.0,79525.0,1660975738.0,1660975743.0,5.0,,20.0,1632.0,5.0,297.0,1014283276.0,5.0,351671.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_40388/pegasus.JwnHE2WsZ/individuals,,929.4,0,0,2.7,1015619959.0,4968023.0,126032.0,2421.0,918.6,4.0,949177.5,5285.1
individuals_ID0000018,None,compute,0,1660974081.0,,,1660974086.0,1660974154.0,1660974339.0,5484656.0,1660974106.0,1660975638.0,1660975669.0,1660975674.0,78378.0,1660975638.0,1660975643.0,5.0,,20.0,1532.0,5.0,185.0,1014283276.0,5.0,351218.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48278/pegasus.XPSpmcRZU/individuals,,939.4,0,0,0.0,1015623332.0,7783882.0,126047.0,2519.0,925.6,9.3,940392.0,8193.6
individuals_merge_ID0000051,None,compute,0,1660976505.0,,,1660976510.0,1660976560.0,1660976572.0,1434876.0,1660976511.0,1660976660.0,1660976692.0,1660976698.0,11925065.0,1660976660.0,1660976665.0,5.0,,1.0,149.0,5.0,12.0,17587743.0,6.0,69092034.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_50705/pegasus.qqQhLv0zl/individuals_merge,,113.8,0,0,0.0,558829015.0,604265101.0,279356.0,161026.0,103.8,6.2,5080263.8,5493319.1
individuals_merge_ID0000103,None,compute,0,1660976610.0,,,1660976615.0,1660976665.0,1660976678.0,1786222.0,1660976618.0,1660976795.0,1660976828.0,1660976834.0,14375380.0,1660976795.0,1660976800.0,5.0,,3.0,177.0,5.0,13.0,22823513.0,6.0,85678977.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_41836/pegasus.ADH9dVrWp/individuals_merge,,142.7,0,0,0.0,702162296.0,757690146.0,288601.0,170180.0,132.4,6.8,5015445.0,5412072.5
