,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_1,None,auxiliary,0,1673251416.0,,,1673251431.0,,,0.0,1673251431.0,1673251436.0,,,0.0,1673251436.0,1673251441.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/pegasus.9056072582626464325.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673251416.0,,,1673251421.0,1673255597.0,1673256308.0,2971262.9,1673255674.0,1673256759.0,,,0.0,1673256759.0,1673256764.0,5.0,,4253.0,1085.0,5.0,711.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_5,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256810.0,978680.3,1673255732.0,1673257089.0,1673256862.0,1673257003.0,0.0,1673257089.0,1673257094.0,5.0,,4311.0,1357.0,5.0,1038.0,942668309.0,141.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256809.0,946407.8,1673255733.0,1673256954.0,1673256862.0,1673256866.0,12.0,1673256954.0,1673256959.0,5.0,,4312.0,1221.0,5.0,1037.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256757.0,1284233.4,1673255732.0,1673256954.0,1673256862.0,1673256866.0,12.0,1673256954.0,1673256959.0,5.0,,4311.0,1222.0,5.0,985.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256663.0,1187910.7,1673255732.0,1673256804.0,1673256712.0,1673256716.0,12.0,1673256804.0,1673256809.0,5.0,,4311.0,1072.0,5.0,891.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_5,compute,0,1673251416.0,,,1673251421.0,1673256241.0,1673256712.0,4079106.5,1673256272.0,1673256909.0,1673256755.0,1673256808.0,5.0,1673256909.0,1673256914.0,5.0,,4851.0,637.0,5.0,471.0,942587669.0,53.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673251416.0,,,1673251421.0,,,0.0,1673251421.0,1673251426.0,,,0.0,1673251426.0,1673251431.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/pegasus.9056072582626464325.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_5,compute,0,1673251416.0,,,1673251421.0,1673255753.0,1673256308.0,7024423.7,1673255831.0,1673256834.0,,,0.0,1673256834.0,1673256839.0,5.0,,4410.0,1003.0,5.0,555.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673251416.0,,,1673251421.0,1673255655.0,1673256759.0,1105203.1,1673255732.0,1673256954.0,1673256862.0,1673256866.0,12.0,1673256954.0,1673256959.0,5.0,,4311.0,1222.0,5.0,1104.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256818.0,1681141.3,1673255732.0,1673256954.0,1673256862.0,1673256866.0,12.0,1673256954.0,1673256959.0,5.0,,4311.0,1222.0,5.0,1046.0,1669323038.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673251416.0,,,1673251441.0,,,0.0,1673251441.0,1673251446.0,,,0.0,1673251446.0,1673251451.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/pegasus.9056072582626464325.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673251416.0,,,1673251421.0,1673255754.0,1673256309.0,7145652.3,1673255830.0,1673256759.0,,,0.0,1673256759.0,1673256764.0,5.0,,4409.0,929.0,5.0,555.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673251416.0,,,1673251421.0,1673255655.0,1673256423.0,1485704.5,1673255732.0,1673256834.0,1673256663.0,1673256679.0,3.0,1673256834.0,1673256839.0,5.0,,4311.0,1102.0,5.0,768.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673251416.0,,,1673251421.0,1673255595.0,1673256809.0,825467.6,1673255609.0,1673256954.0,1673256862.0,1673256866.0,12.0,1673256954.0,1673256959.0,5.0,,4188.0,1345.0,5.0,1214.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256082.0,2524344.3,1673255582.0,1673256319.0,1673256184.0,1673256188.0,12.0,1673256319.0,1673256324.0,5.0,,4161.0,737.0,5.0,407.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673251416.0,,,1673251421.0,1673255595.0,1673256309.0,3256329.3,1673255609.0,1673256759.0,,,0.0,1673256759.0,1673256764.0,5.0,,4188.0,1150.0,5.0,714.0,940035989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256054.0,2789484.2,1673255582.0,1673256169.0,1673256080.0,1673256084.0,12.0,1673256169.0,1673256174.0,5.0,,4161.0,587.0,5.0,379.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256056.0,2816057.4,1673255582.0,1673256174.0,1673256081.0,1673256085.0,12.0,1673256174.0,1673256179.0,5.0,,4161.0,592.0,5.0,381.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673251416.0,,,1673251421.0,1673255680.0,1673256054.0,2846353.5,1673255753.0,1673256264.0,1673256081.0,1673256085.0,12.0,1673256264.0,1673256269.0,5.0,,4332.0,511.0,5.0,374.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673255977.0,5631911.5,1673255582.0,1673256134.0,1673256019.0,1673256023.0,12.0,1673256134.0,1673256139.0,5.0,,4161.0,552.0,5.0,302.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256078.0,2821475.5,1673255582.0,1673256274.0,1673256184.0,1673256188.0,65.0,1673256274.0,1673256279.0,5.0,,4161.0,692.0,5.0,403.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256056.0,2788027.3,1673255571.0,1673256264.0,1673256081.0,1673256085.0,66.0,1673256264.0,1673256269.0,5.0,,4150.0,693.0,5.0,381.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256054.0,2811450.8,1673255583.0,1673256264.0,1673256081.0,1673256085.0,12.0,1673256264.0,1673256269.0,5.0,,4162.0,681.0,5.0,379.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256054.0,2829740.6,1673255582.0,1673256174.0,1673256081.0,1673256085.0,12.0,1673256174.0,1673256179.0,5.0,,4161.0,592.0,5.0,379.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673251416.0,,,1673251421.0,1673255505.0,1673256078.0,1779897.8,1673255582.0,1673256274.0,1673256184.0,1673256188.0,12.0,1673256274.0,1673256279.0,5.0,,4161.0,692.0,5.0,573.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673251416.0,,,1673251421.0,1673255675.0,1673256021.0,2946307.9,1673255582.0,1673256174.0,1673256078.0,1673256082.0,66.0,1673256174.0,1673256179.0,5.0,,4161.0,592.0,5.0,346.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673251416.0,,,1673251421.0,1673255654.0,1673256242.0,1629180.0,1673255674.0,1673256744.0,1673256327.0,1673256421.0,2.0,1673256744.0,1673256749.0,5.0,,4253.0,1070.0,5.0,588.0,940162709.0,94.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673251416.0,,,1673251421.0,1673255595.0,1673256309.0,3255077.6,1673255542.0,1673256759.0,,,0.0,1673256759.0,1673256764.0,5.0,,4121.0,1217.0,5.0,714.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673251416.0,,,1673251421.0,1673255772.0,1673256808.0,997207.9,1673255733.0,1673256954.0,1673256862.0,1673256866.0,69.0,1673256954.0,1673256959.0,5.0,,4312.0,1221.0,5.0,1036.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673251416.0,,,1673251421.0,1673255680.0,1673256085.0,2632490.5,1673255757.0,1673256279.0,1673256185.0,1673256189.0,12.0,1673256279.0,1673256284.0,5.0,,4336.0,522.0,5.0,405.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673251416.0,,,1673251421.0,1673255737.0,1673255979.0,10912257.9,1673255757.0,1673256159.0,1673256021.0,1673256053.0,1.0,1673256159.0,1673256164.0,5.0,,4336.0,402.0,5.0,242.0,942668309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673251821.0,,,1673251836.0,,,0.0,1673251836.0,1673251841.0,,,0.0,1673251841.0,1673251846.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/pegasus.9056072582626464325.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0786/00/01/register_insidecontainer_0_0.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673251821.0,,,1673251826.0,1673256020.0,1673256197.0,12960009.0,1673256060.0,1673256334.0,1673256243.0,1673256247.0,71.0,1673256334.0,1673256339.0,5.0,,4234.0,274.0,5.0,177.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673251821.0,,,1673251826.0,1673256019.0,1673256241.0,4417034.4,1673256060.0,1673256339.0,1673256249.0,1673256253.0,70.0,1673256339.0,1673256344.0,5.0,,4234.0,279.0,5.0,222.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673251821.0,,,1673251826.0,1673255952.0,1673256082.0,15861835.9,1673256008.0,1673256274.0,1673256184.0,1673256188.0,12.0,1673256274.0,1673256279.0,5.0,,4182.0,266.0,5.0,130.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673251821.0,,,1673251826.0,1673256020.0,1673256191.0,13682737.4,1673256060.0,1673256334.0,1673256242.0,1673256246.0,12.0,1673256334.0,1673256339.0,5.0,,4234.0,274.0,5.0,171.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673251821.0,,,1673251826.0,1673256020.0,1673256193.0,13119547.0,1673256060.0,1673256334.0,1673256242.0,1673256246.0,69.0,1673256334.0,1673256339.0,5.0,,4234.0,274.0,5.0,173.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
